Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27,18,1007.8,75,0,19.8,14.4,29.4,,,,,
2,16.9,26,13,1010.3,86,0,16.4,21.7,59.1,,,,,
3,11.5,18,6,1021,79,6.1,18.7,18.7,33.2,,,,,
4,10.5,17,6,1023,79,0,19,7,20.2,,,,,
5,11.9,19,6,1017.8,64,0,20.3,14.3,29.4,,,,,
6,11.7,20,10,1016.6,88,5.08,15.3,21.1,36.7,,,,,
7,12.4,16,8,1020.8,72,3.05,19,26.5,40.7,,,,,
8,9.5,17,3,1020.4,78,0,19,7.4,29.4,,,,,
9,12.2,20,6,1017.4,81,0,17.9,19.4,29.4,,,,,
10,13.9,17,12,1018.2,85,0,17.9,0.9,7.2,,,,,
11,12,18,7,1021.7,84,0,12.6,0.9,9.1,,,,,
12,10.7,19,2,1022.1,79,0,13.8,3.5,14.8,,,,,
13,10.1,19,2,1021.7,86,0,11.6,9.8,40.7,,,,,
14,8.6,20,1,1023.2,73,0,12.1,5.9,20.2,,,,,
15,9.7,19,2,1016.7,68,0,19.2,8.9,29.4,,,,,
16,9.9,19,6,1016.4,77,0,17.9,31.7,51.9,,,,,
17,7.8,12,1,1023.4,65,0,19.6,32,49.6,,,,,
18,4.8,12,-2,1023.7,70,0,20,6.5,46.1,,,,,
19,5.3,15,-2,1023.6,74,0,20.4,4.6,14.8,,,,,
20,7.9,18,0,1023.6,77,0,18.2,4.4,20.2,,,,,
21,11.4,21,4,1018.4,64,0,20,22,31.3,,,,,
22,12.2,21,10,1015.4,92,44.96,8.9,19.1,70.2,,,,,
23,12.1,16,10,1018,86,4.06,15.6,20.4,34.8,,,,,
24,12.2,20,6,1017.1,74,0,20,15.4,34.8,,,,,
25,14.9,24,8,1014,82,0,18.2,14.1,29.4,,,,,
26,19.8,24,15,1016,86,0,19.5,4.4,18.3,,,,,
27,19.2,24,16,1014.5,88,0,12.6,12.8,29.4,,,,,
28,16.8,24,15,1013.5,94,0,13.2,1.1,14.8,,,,,
29,16.9,19,14,1008.7,94,0,10.3,3.7,14.8,,,,,
30,17.6,21,14,1005.9,89,0,14.2,8.9,49.6,,,,,
