Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,13,1009.9,46,0,15,16.9,46.1,,,,,
2,21.3,26,8,1018.8,44,0,19.2,19.1,34.8,,,,,
3,20.9,27,12,1018.8,43,0,20,10.6,25.9,,,,,
4,23.1,30,15,1010.4,53,0,18,13.9,38.9,,,,,
5,22.2,26,20,1003,83,25.91,15.4,13.7,70.2,,,,,
6,23.4,30,16,1009.4,65,59.94,18,5.9,23.7,,,,,
7,24,30,16,1016.6,47,0,19,20.9,34.8,,,,,
8,23.8,30,16,1015.9,50,0,19.5,16.9,34.8,,,,,
9,23.1,29,17,1012.1,60,0,19.2,13,33.2,,,,,
10,23.3,30,18,1010.6,62,0,20,9.6,34.8,,,,,
11,24.3,31,16,1011.5,57,0,20,0.9,9.1,,,,,
12,25.4,33,18,1011,55,0,16.6,1.1,9.1,,,,,
13,27.2,34,17,1007.3,54,0,15.8,6.7,23.7,,,,,
14,25.4,36,20,1003.7,65,0,16.3,2.8,14.8,,,,,
15,24.8,31,19,1004.4,62,35.05,15.6,17.6,59.1,,,,,
16,27.5,32,18,1010.8,44,0,20,16.3,31.3,,,,,
17,24.8,33,18,1007.7,63,0,15.3,5.2,14.8,,,,,
18,26.6,34,23,1008.1,68,0,16.9,1.9,10.7,,,,,
19,27.6,34,23,1007.9,71,0,16.6,13.5,29.4,,,,,
20,25.9,33,19,1005.1,85,0,14.6,29.8,49.6,,,,,
21,22.7,27,20,1008.3,80,10.92,16.7,15.6,36.7,,,,,
22,18.3,28,14,1009.3,66,1.02,13.4,40.9,55.4,,,,,
23,19.6,26,12,1012.4,66,23.11,15.1,20,34.8,,,,,
24,21.1,28,12,1015.4,63,0,18.8,1.7,16.5,,,,,
25,26.5,30,19,1014.8,55,0,15,11.9,20.2,,,,,
26,26.3,31,19,1011.2,65,0,15.6,3.9,20.2,,,,,
27,26.1,33,19,1008.1,68,0,17.9,2.6,20.2,,,,,
28,29.8,34,21,1008.2,58,0,18,6.3,18.3,,,,,
29,25.9,35,20,1008.7,72,0,15.9,10.9,34.8,,,,,
30,26.2,35,21,1007.9,74,0,14.8,9.4,29.4,,,,,
31,25.3,34,22,1007.5,74,2.03,16.9,15.9,34.8,,,,,
