Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,8,1016.5,71,0,17.4,1.3,10.7,,,,,
2,16.2,25,9,1011.3,68,0,17.2,12.2,36.7,,,,,
3,20.2,30,13,1009.6,71,0,17.5,3.5,20.2,,,,,
4,24.2,31,19,1010.5,73,0,16.1,18.3,29.4,,,,,
5,27.8,33,24,1009.5,72,0,17.7,28.2,36.7,,,,,
6,23.1,34,21,1013.4,89,0,15.1,19.8,34.8,,,,,
7,24.3,33,18,1013,69,0,15,33.2,70.2,,,,,
8,24.6,31,17,1011.8,65,0,18.2,23,38.9,,,,,
9,20.2,32,18,1013.1,86,0,16.6,11.1,34.8,,,,,
10,23.8,29,18,1010.7,79,38.1,19.2,16.7,29.4,,,,,
11,24.3,30,19,1012.2,74,2.03,15.6,13.7,29.4,,,,,
12,23.4,31,18,1011.9,72,0,17.1,15.2,29.4,,,,,
13,20.4,25,18,1008.4,86,0,12.4,21.5,40.7,,,,,
14,18.5,25,17,1010.5,90,23.11,10.9,19.8,38.9,,,,,
15,16,22,10,1016.1,80,0,16.3,7,29.4,,,,,
16,14.6,24,8,1018.6,77,0,20,7.6,31.3,,,,,
17,18.2,27,13,1017.8,78,0,19,7.2,23.7,,,,,
18,21.8,28,18,1012.9,77,0,17.2,19.6,31.3,,,,,
19,21.1,30,14,1012.3,80,0,14.2,27.6,72,,,,,
20,13.7,30,8,1025.2,67,6.1,18,28.3,46.1,,,,,
21,16.1,25,11,1021.1,80,0,19.3,19.4,33.2,,,,,
22,22.1,29,17,1016.9,80,0,17.4,15.6,29.4,,,,,
23,22.4,29,17,1015.5,78,0,15.3,11.9,25.9,,,,,
24,22.4,30,16,1013.5,75,0,16.9,13.5,29.4,,,,,
25,19.6,30,18,1016.3,89,0,18.7,14.8,34.8,,,,,
26,17.4,29,14,1020.9,75,0,19.8,30.9,51.9,,,,,
27,15.5,20,11,1022,79,0,20,23,40.7,,,,,
28,17,23,12,1019.2,81,0,19.8,15.7,36.7,,,,,
29,18.6,29,12,1018.2,82,0,15,5.7,20.2,,,,,
30,19.2,27,14,1016.6,76,0,19.3,15.2,36.7,,,,,
31,18.8,27,13,1011.5,76,0,17.5,14.4,31.3,,,,,
