Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,22,1011.7,75,0,15.6,11.1,29.4,,,,,
2,26,32,23,1009.7,86,3.05,15.1,7.8,34.8,,,,,
3,23.8,32,23,1011.8,86,11.94,13.5,10,34.8,,,,,
4,22.5,28,17,1014.5,72,0,19.5,20.9,42.4,,,,,
5,23.7,31,17,1010.3,71,0,19.3,5.4,18.3,,,,,
6,26.1,31,21,1009.1,74,0,20,7.8,27.8,,,,,
7,26,32,21,1010.9,70,0,19.2,26.5,88.9,,,,,
8,23.8,29,17,1013,75,0,18.7,13.3,34.8,,,,,
9,22.6,30,13,1013,63,0,20,4.1,14.8,,,,,
10,23,31,15,1009.8,66,0,19.3,3.1,14.8,,,,,
11,23.4,32,17,1008.7,69,0,19,5.6,29.4,,,,,
12,23.4,32,16,1010,72,0,19.2,3.3,21.9,,,,,
13,22.3,31,19,1010.1,84,0,18,5.7,34.8,,,,,
14,22.4,26,19,1005.3,85,9.91,17.9,17,34.8,,,,,
15,20.4,28,11,1008.8,83,5.08,19.5,4.3,14.8,,,,,
16,20.7,28,17,1013.8,60,45.97,22.4,24.8,49.6,,,,,
17,18.5,26,10,1016.4,54,0,19.6,10.9,20.2,,,,,
18,20.5,29,14,1013.6,62,0,20,9.6,36.7,,,,,
19,22.3,29,18,1012.6,72,0,20,16.1,29.4,,,,,
20,19,29,13,1015.1,58,0,21.7,15.6,27.8,,,,,
21,18.4,26,12,1016.2,54,0,20.6,7,20.2,,,,,
22,19.2,30,10,1013.1,59,0,19,14.4,40.7,,,,,
23,23.6,32,16,1011.8,66,0,17.4,8.9,20.2,,,,,
24,23.9,32,17,1015.5,62,0,13.8,9.8,29.4,,,,,
25,23.7,32,16,1017.8,63,0,15.8,21.9,36.7,,,,,
26,23.8,32,16,1016.3,59,0,19.5,13.3,29.4,,,,,
27,24.8,34,18,1014.2,62,0,16.9,14.4,29.4,,,,,
28,25.4,34,20,1011.3,71,0,13.4,18.1,44.3,,,,,
29,22.6,32,19,1009.4,82,55.12,14.8,13.3,34.8,,,,,
30,21.3,26,19,1011.2,84,0,16.9,18,34.8,,,,,
31,19.9,24,16,1015.6,80,0,16.9,10.9,29.4,,,,,
