Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.7,1,1004.8,53,0,37.7,,,,,,,
2,12.1,22.1,2,1007.9,66,1.02,50.1,3.5,3.5,,,,,
3,15.8,24.5,3.6,1003.8,51,0,50.1,5.7,10.7,,,,,
4,19.4,24.5,4,1000.7,45,0,50.1,3.5,14.4,,,,,
5,16,24.6,7.1,1003.7,49,0,50.1,3.5,7.2,,,,,
6,13.4,22.3,2.8,1006.5,54,0,50.1,7.2,21.7,,,,,
7,15.9,25.3,1,1008.4,48,0,50.1,9.6,25.2,35.9,,,,
8,20.1,24,16.6,1007.2,44,0,50.1,,,,,,,
9,11.8,16,9.6,1004.2,79,0,41.4,8.7,18,,,,,
10,9.3,15.3,2.4,1009.7,80,4.06,40.1,9.4,18,,,,,
11,10.8,19.7,1.3,1010.2,61,0,50.1,5.4,7.2,,,,,
12,11,20,1.1,1007.5,53,0,50.1,6.7,14.4,,,,,
13,13.3,21.9,0.5,1000.5,49,0,50.1,3.5,7.2,,,,,
14,13.6,23.1,4.5,999.6,45,0,50.1,12.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.8,23.9,-3,1006.5,43,0,50.1,5.9,10.7,,,,,
21,9.4,13.2,3.3,1012.4,80,0,43,2.6,7.2,,,,,
22,12,20.3,3.5,1012,61,0,50.1,9.1,21.7,,,,,
23,14.8,23.5,3.5,1008.6,52,0,50.1,6.7,14.4,,,,,
24,16.1,24.7,6.2,1009.5,,0,50.1,5,14.4,,,,,
25,16.6,24,9.2,1011.8,55,,45.1,12.6,28.7,,,,,
26,9.3,11.8,3.4,,68,0.25,50.1,9.8,18,43.2,,,,
27,11.3,16.2,6,1013.8,62,0,50.1,4.3,10.7,,,,,
28,9.6,22.6,1.2,1007.8,56,0.25,35.2,7.2,18,,,,,
29,6.4,21.4,-2,1002.2,74,0.25,41.7,3.5,10.7,,,,,
30,8.5,11.7,-3.4,1006,49,0,50.1,11.7,25.2,43.2,,,,
31,2.4,12.2,-3.2,1010.8,71,0,50.1,4.4,7.2,35.9,,,,
