Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.9,-45.2,-54.1,1030.9,76,0,50.1,0,,,,,,
2,-47.2,-46.1,-48.6,1032.5,80,0,50.1,0,,,,,,
3,-46.4,-40.2,-50.2,1030.1,64,0,50.1,0,,,,,,
4,-46.6,-40.1,-50.5,1036.6,77,0,50.1,0,,,,,,
5,-45.5,-36.2,-50.6,1044,76,0,50.1,0,,,,,,
6,-43.8,-37.3,-47.9,1044.8,77,0,50.1,0,,,,,,
7,-42.9,-34.9,-47.3,1041.5,77,0,50.1,0,,,,,,
8,-41.8,-34.5,-46,1038.4,73,0,53.6,0,,,,,,
9,-42.4,-34.7,-46.7,1037.3,79,0,50.1,0,,,,,,
10,-41.5,-33.5,-46.1,1035.9,77,0,50.1,0,,,,,,
11,-40.4,-35,-46.3,1037.3,72,0.25,50.1,3.5,14.4,,,,,
12,-40.4,-33,-45.3,1038.2,74,0,50.1,0.6,3.5,,,,,
13,-39.5,-31.7,-44.6,1033.6,75,0,50.1,0,,,,,,
14,-41.4,-33.4,-45.3,1030.3,78,0,50.1,0,,,,,,
15,-40.8,-34,-45.7,1033.5,80,0,50.1,0,,,,,,
16,-39.6,-32.7,-45.3,1035.5,79,0,50.1,0.9,3.5,,,,,
17,-37.9,-33,-43.5,1040.2,78,0,50.1,0,,,,,,
18,-31.9,-28.1,-42.3,1034.5,78,0,42.3,0.4,3.5,,,,,
19,-29.6,-22.7,-35.2,1031.9,77,0.51,38.9,3.5,10.7,,,,,
20,-26.7,-23.4,-35.1,1036.5,78,1.02,45.9,1.1,3.5,,,,,
21,-22.3,-16.1,-29.6,1034.8,73,0.51,34.3,2.8,10.7,,,,,
22,-25.2,-17.6,-33.5,1027.1,79,2.03,27.7,4.3,7.2,,,,,
23,-35.8,-26.3,-43.3,1028.3,74,0,50.1,2.6,7.2,,,,,
24,-35.8,-29.6,-44.2,1032,76,0.25,50.1,6.7,39.6,,,,,
25,-31.1,-26.3,-40.6,1030.2,75,0,50.1,2.8,10.7,,,,,
26,-30.2,-21.1,-36.5,1030.8,75,0,50.1,0.9,3.5,,,,,
27,-29.2,-21.7,-37.1,1031.2,76,0,50.1,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
