Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.3,-40.1,-47.2,1041.4,72,0,50.1,0,,,,,,
2,-46.4,-43,-50.6,1030.8,80,0,50.1,1.1,3.5,,,,,
3,-40.3,-29.6,-47.1,1019,75,0,50.1,0,,,,,,
4,-36.9,-32.2,-39.2,1011.5,68,0.25,43.5,0.6,3.5,,,,,
5,-31.8,-27.9,-36.7,1004.8,69,0,34.6,0.6,3.5,,,,,
6,-27,-21.6,-36.8,1007.8,81,1.02,45.5,1.5,7.2,,,,,
7,-40.9,-34.5,-45,1017.6,69,0,42,0,,,,,,
8,-45.1,-42.9,-47,1025.7,78,0,42.5,1.9,3.5,,,,,
9,-45.5,-35.5,-49.4,1033.7,69,0,40.6,0,,,,,,
10,-44.4,-42.1,-48.7,1024.3,71,0,36.7,0,,,,,,
11,-43.1,-34,-46.1,1015.9,80,0,41.8,0,,,,,,
12,-43.1,-41.4,-44.7,1020.3,72,0.25,50.1,0,,,,,,
13,-43.2,-41.7,-44.5,1027.5,74,0,50.1,0,,,,,,
14,-44.4,-41.2,-48,1030.7,78,0,41.4,0,,,,,,
15,-49.1,-47.4,-51,1025.2,76,0.51,38,0,,,,,,
16,-46.3,-42.8,-48.3,1011.7,78,0,35.7,0,,,,,,
17,-44.3,-40.7,-50.1,1011.9,76,0.25,50.1,0,,,,,,
18,-45.6,-44.4,-46.7,1017.9,79,0,50.1,0,,,,,,
19,-36.3,-32.5,-47.6,1020.1,77,0.25,26.9,0,,,,,,
20,-34.7,-30.2,-37.6,1027.5,78,0,40.1,1.1,3.5,,,,,
21,-33.6,-28,-41.7,1028.5,82,,36.5,0,,,,,,
22,-23.1,-21,-35.6,1026.8,87,1.02,15.9,1.9,7.2,,,,,
23,-23.9,-17.4,-33.7,1029,81,2.03,47.2,0,,,,,,
24,,,,,,,,,,,,,,
25,-38.2,-32.1,-42.5,1042.6,76,0,50.1,0,,,,,,
26,-44.4,-41.5,-47.6,1043.7,77,0,45.7,0,,,,,,
27,-46.7,-32.5,-48.3,1037.6,77,0,50.1,0,,,,,,
28,-37.2,-32.3,-48.7,1033,77,0,34.4,0.4,3.5,,,,,
29,-34.2,-31.6,-35.1,1037.1,76,,54.1,0,,,,,,
30,-34.7,-31.1,-38,1030.9,79,0.76,38.8,0.9,7.2,,,,,
31,-34.3,-32,-37.4,1026.5,77,0.51,45.4,5.7,10.7,,,,,
