Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.4,-0.9,1014.3,58,0,50.1,9.8,14.4,,,,,
2,14.4,23.1,-1.3,1015.6,47,0,50.1,4.4,18,,,,,
3,13.3,24.7,2,1008.8,43,0,50.1,3.1,10.7,,,,,
4,11.2,21.4,1,1009,50,0,50.1,6.5,21.7,,,,,
5,15.7,22.1,4.2,1004.2,45,0,50.1,9.4,14.4,,,,,
6,11.8,17.7,0.5,1008.4,55,0,50.1,9.1,21.7,35.9,,,,
7,15.2,27.5,-0.5,1010.7,43,0,50.1,5.4,18,,,,,
8,11.6,16.7,4.5,1013.4,55,0,43.9,7.6,14.4,,,,,
9,11.3,19.2,2,1014.1,55,0,50.1,2.6,7.2,,,,,
10,11.7,19.4,1.7,1006.6,54,0,50.1,13.5,25.2,,,,,
11,10.9,25.3,0.6,998.3,64,0,46,5.7,10.7,57.6,,,,
12,7.4,16.8,4.7,1006.1,83,6.1,50.1,7.2,14.4,,,,,
13,6.6,14.4,-1,1013.9,73,0,50.1,7.8,21.7,,,,,
14,13.2,19.1,-1.6,1012.1,46,0,50.1,9.1,25.2,,,,,
15,16.9,24,3.6,1012.2,51,0,50.1,4.3,7.2,,,,,
16,14.3,26.3,5.6,1011,58,0,50.1,0.7,3.5,,,,,
17,17.3,29.4,4.4,1007.8,45,0,50.1,5.2,7.2,,,,,
18,20.3,27.2,4.1,1000.6,40,0,50.1,8.1,14.4,,,,,
19,12.8,26.6,1.7,1003.6,65,,42,8,18,,,,,
20,16.8,22.2,1.8,1004.5,52,0,50.1,7.8,14.4,,,,,
21,13.1,17.9,1,1007.1,74,0,48.8,3,7.2,,,,,
22,14.8,19.4,9.4,1003.6,71,0,50.1,10.7,18,,,,,
23,13.3,18.2,2.1,1001.7,58,0,50.1,12,25.2,35.9,,,,
24,9.8,16.5,-0.5,1003.5,50,2.03,50.1,7.6,18,35.9,,,,
25,16.9,27,8.2,1001.5,36,0,50.1,7.6,14.4,,,,,
26,16.6,20.7,0.1,999,66,0.51,44.3,9.8,18,,,,,
27,14.4,26,10.5,1005.1,80,23.88,42.6,8.3,25.2,,,,,
28,9.5,16.9,0.9,1013.5,68,19.05,50.1,4.3,14.4,35.9,,,,
29,10.9,19.8,0.4,1016.2,54,2.03,50.1,5,7.2,,,,,
30,16.8,24,0.4,1010.9,42,0,50.1,6.7,10.7,,,,,
