Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.8,-3.4,1005.9,82,0,20.4,4.6,14.4,,,,,
2,2.2,4.2,-2.6,998.2,92,0,32.5,1.3,7.2,,,,,
3,2.4,6.1,0.2,1001.7,74,0,50.1,4.6,10.7,,,,,
4,-0.9,2.1,-3.6,1011.2,81,0,34.9,5.4,18,,,,,
5,-2.9,0.2,-9,1014.5,60,0.25,50.1,14.4,21.7,,,,,
6,-3.7,2.7,-12.2,1014,59,0,50.1,8,18,,,,,
7,-5.1,-2.3,-10.4,,56,0,50.1,15.7,25.2,43.2,,,,
8,-3.1,0.2,-11.4,1015.5,53,0,50.1,13.7,25.2,,,,,
9,-5.1,-2.7,-7,1012.4,75,0.51,37.3,1.1,18,,,,,
10,-9.2,-3.6,-17.1,1015.1,68,0,43.1,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,-3.6,1,-6.9,1010.9,89,0,34.6,1.1,7.2,,,,,
13,-1.9,0.8,-6.1,1016.9,82,1.02,43.9,1.9,3.5,,,,,
14,-2.9,0.6,-9.6,1016.8,81,0,50.1,9.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.2,2.4,-7,1016,69,0,46.3,10.7,14.4,,,,,
18,0.9,7.2,-2.2,1011,69,0,50.1,4.1,14.4,,,,,
19,-7.8,0.4,-16.3,1016.1,75,0,50.1,7.2,18,,,,,
20,-13.7,-8.2,-20.3,1023.9,70,0,45.4,3.5,10.7,,,,,
21,-14.6,-11.6,-18.8,1018.4,85,0.25,39.3,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,-13.4,-11,-17.2,1024.5,78,0.25,23.3,3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-21.5,-9.2,-26,1027.3,85,7.11,50.1,4.3,10.7,,,,,
27,-21,-15,-30.5,1024.7,82,0,50.1,0,,,,,,
28,-15.3,-12,-18.4,1016.7,85,0,45.1,3.5,10.7,,,,,
29,-18.7,-7.5,-26.2,1022.7,79,0.51,50.1,5.4,10.7,,,,,
30,-24.2,-17.6,-29.1,1023.9,84,0,50.1,0,,,,,,
31,-21.6,-15.3,-26.3,1023.4,79,0,50.1,1.5,3.5,,,,,
