Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.6,-36.3,-44.4,1030.4,73,0,33.8,0.4,3.5,,,,,
2,-44.8,-40.5,-47.3,1026.9,84,0.25,50.1,0,,,,,,
3,-45.1,-43.1,-48.5,1025.4,81,0,46.2,0,,,,,,
4,-39.4,-37.1,-45.9,1023.8,78,0,50.1,0,,,,,,
5,-33.9,-32.2,-39.1,1017.6,81,0,24.6,3.1,10.7,,,,,
6,-38.1,-35.7,-39.6,1021.3,84,1.02,50.1,2.2,3.5,,,,,
7,-40.1,-36,-43.6,1024.4,78,0.25,45.4,0,,,,,,
8,-40.3,-38.1,-45.1,1025,81,0.25,50.1,0.6,3.5,,,,,
9,-43.1,-40,-47.6,1027,82,0,45.7,0.6,3.5,,,,,
10,-48.1,-45.3,-50.4,1031.5,73,0,43.5,0,,,,,,
11,-49.1,-46,-51.1,1032.1,75,0,50.1,0,,,,,,
12,-48.7,-47,-51.5,1026.2,78,0,50.1,0,,,,,,
13,-45.1,-34.5,-49,1022.1,82,0,32.8,0,,,,,,
14,-45.8,-41.4,-50.4,1021.1,80,0.25,44.1,0,,,,,,
15,-49.7,-45.9,-52.5,1023,80,0,50.1,0,,,,,,
16,-49.2,-45.1,-52.5,1026.1,80,0,50.1,0,,,,,,
17,-43.5,-38.5,-50.8,1028,76,0.25,41.5,0,,,,,,
18,-46.7,-43.6,-50,1032.1,81,0.25,34.4,0,,,,,,
19,-46.4,-40.5,-51.1,1034.2,80,0,50.1,0,,,,,,
20,-46.2,-43.2,-49.4,1032.6,81,,50.1,0,,,,,,
21,-42.6,-40.2,-48,1033,78,0.25,50.1,0,,,,,,
22,-40.7,-37,-46.1,1034.6,77,0,50.1,0,,,,,,
23,-45.3,-41.2,-48.2,1044,80,0,46.2,0,,,,,,
24,-46.8,-43,-50.5,1046,78,0,40.9,0,,,,,,
25,-47.8,-44.2,-51.1,1044.1,80,0,50.1,0,,,,,,
26,-45.8,-42.1,-51.5,1039.9,76,0,37.7,0,,,,,,
27,-37.8,-36.5,-45.8,1037.5,80,0,39.6,0,,,,,,
28,-41.9,-35.7,-47.5,1041.6,77,0.51,50.1,0,,,,,,
29,-45.1,-40.2,-46.9,1040.5,80,0,43.5,0,,,,,,
30,-44.8,-39.6,-50,1033.6,79,0,44.3,0.9,3.5,,,,,
31,-51.2,-44.6,-52.5,1026.8,78,0,50.1,0,,,,,,
