Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.7,-5,1008.7,56,0,34.9,3.5,10.7,,,,,
2,4.1,9,-2.5,1008.5,61,0,50.1,8.1,18,,,,,
3,1.2,4.3,-7,1007.5,57,0,50.1,13.7,21.7,39.6,,,,
4,3.6,5.9,-2.5,1001.6,62,0,42.2,5.4,18,,,,,
5,2.3,6.1,-0.6,1006.2,86,2.03,41.8,2.4,7.2,,,,,
6,4.6,8.2,-1.3,1011.4,69,5.08,42.5,7.2,10.7,,,,,
7,8.2,11.3,4.3,,58,0,43.8,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,2.3,5.2,0.2,1001.5,95,7.87,38.1,12.6,25.2,35.9,,,,
10,1.6,7.1,-2.8,1009.6,,5.08,45.4,7.2,21.7,,,,,
11,4.9,10.1,-4.8,1007.1,60,0,50.1,6.7,10.7,,,,,
12,2.1,8.5,-5.1,1011.9,78,0,50.1,5.9,14.4,,,,,
13,3,7.3,-5.7,1015,72,0.51,50.1,7.8,14.4,,,,,
14,4.7,10.8,-4.6,1014.8,63,0,50.1,4.1,14.4,,,,,
15,4.7,9.4,-0.3,1017.1,61,0,50.1,4.6,14.4,,,,,
16,2.2,8.9,-6.5,1022.6,65,0,50.1,3.5,7.2,,,,,
17,0.9,7,-5.8,1022.6,79,0,50.1,4.8,10.7,,,,,
18,-1.7,8.6,-9.8,1020.9,71,4.06,50.1,2.8,7.2,,,,,
19,-1.2,6.6,-9.1,1017,63,0,50.1,5.2,14.4,,,,,
20,-4.6,9.9,-9.4,1027.6,70,0,50.1,2.2,3.5,,,,,
21,-0.9,10.3,-9.7,1024.1,58,0,50.1,2.8,10.7,,,,,
22,-1.2,10.4,-10.4,1024.7,62,0,50.1,2.2,7.2,,,,,
23,-0.4,9.6,-11.7,1024,54,0,50.1,4.3,10.7,,,,,
24,-1.7,10.1,-11.2,1024.9,62,0,50.1,2.8,10.7,,,,,
25,2.1,9.6,-3.9,1023.1,51,0,50.1,2,7.2,,,,,
26,-1.4,5.5,-5,1023.6,67,0,50.1,1.5,3.5,,,,,
27,-1.8,8.2,-7.4,1021,71,0,50.1,3.1,7.2,,,,,
28,1.9,9.7,-1.9,1018.1,59,0,50.1,5.4,14.4,,,,,
29,1.2,6.5,-7,1016.9,69,0,50.1,2,3.5,,,,,
30,-0.6,0.3,-1.9,1014.5,94,0,45.4,0.7,3.5,,,,,
