Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-6.4,-24,1017,70,0,50.1,6.7,10.7,,,,,
2,-14.6,-6,-26.5,1021,55,0,50.1,8.5,14.4,,,,,
3,-13.9,-1.9,-23.9,1021.7,60,0,50.1,4.6,14.4,,,,,
4,-11.7,-3.1,-24.6,1016.7,54,0,50.1,5.7,10.7,,,,,
5,-12.7,-0.5,-22.5,1016,63,0,50.1,2.8,3.5,,,,,
6,-6.1,-1.4,-12.3,995.7,68,0,39.6,7.2,14.4,,,,,
7,-9.2,-2.7,-17.7,992.4,71,1.02,45.1,3.5,10.7,,,,,
8,-10.3,-0.4,-19.9,1000.1,65,0.25,50.1,2.2,7.2,,,,,
9,-5.2,-1.1,-14.7,1000.3,67,0,36.9,8.1,18,,,,,
10,-2.6,-0.1,-9.4,1015.4,81,1.02,17.5,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.7,-0.9,-10.7,1020.7,51,0,42.3,6.3,18,,,,,
14,-9.2,-1.6,-16.5,1032.5,72,0,36.7,6.7,18,,,,,
15,-12.6,-2,-20.7,1037.3,64,0.76,50.1,5.2,18,,,,,
16,-11.5,-4.9,-16.5,1028.6,59,0,50.1,0,,,,,,
17,-4.4,1,-15.9,1016.8,57,0,50.1,6.7,10.7,,,,,
18,-1.2,2,-11.7,1009.9,84,0,36.2,3,7.2,,,,,
19,1.5,4.7,-3.1,1007.1,56,0.51,50.1,7.8,10.7,,,,,
20,-4,0.6,-6.5,1003.8,60,0,36.4,4.8,10.7,,,,,
21,-7.7,-3.1,-15.1,1003.9,57,2.03,38.6,7.2,18,,,,,
22,-9.2,-2.9,-18.7,1010.6,47,1.02,50.1,9.6,14.4,,,,,
23,-6.6,-5.6,-7.9,984.9,86,0,25.4,8.7,14.4,,,,,
24,-7.4,0.9,-18.1,997.1,56,5.08,50.1,5.7,14.4,,,,,
25,-7.9,-1.4,-18.4,1005.7,53,0,50.1,8.1,21.7,,,,,
26,-4.7,1.4,-10.6,1016.2,51,0,50.1,5.9,14.4,,,,,
27,-2.3,3,-8.6,1014.5,61,0,50.1,5.4,14.4,,,,,
28,0.1,5,-3.2,1016.6,62,0,50.1,3.1,7.2,,,,,
29,-0.6,2.6,-4.5,1026.9,71,0,45.1,4.6,7.2,,,,,
30,-1.9,3,-7,1033.4,75,0.25,46.5,2.6,7.2,,,,,
