Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,23.5,9.3,1004.3,80,0,43,7.2,14.4,,,,,
3,21.2,28.1,16.4,1001.7,67,0.51,50.1,3.5,7.2,,,,,
4,17.2,23.7,11.7,1004.5,76,16,50.1,5.7,10.7,,,,,
5,17.8,26.7,13,1003.3,73,0,50.1,7.2,18,,,,,
6,15.4,17.7,12.9,1008.1,89,0,45.1,6.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,15.8,22,1.5,1010,53,0,50.1,6.7,18,,,,,
9,17.1,24.6,3.4,1008.1,52,0,50.1,2.8,7.2,,,,,
10,12.4,14.6,9.1,1005.8,92,6.1,25.6,4.1,10.7,,,,,
11,16.2,19.6,12.7,1002.2,91,0,42.3,3.5,3.5,,,,,
12,14.2,17,11.7,1005,84,0,32,6.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,19.9,24.2,9.7,1003.7,57,6.1,50.1,4.3,10.7,,,,,
15,19.5,24.1,4.9,1001.6,61,0,50.1,7.2,18,50.4,,,,
16,12.9,20.5,6.2,1002.9,73,0,50.1,4.4,10.7,,,,,
17,14.1,19.5,5,1002.6,73,0,50.1,7.2,18,,,,,
18,17.6,24.9,5.6,997.7,50,0,50.1,6.7,10.7,,,,,
19,6.1,14.3,-1.7,1002.5,89,,43.9,8,18,,,,,
20,,,,,,,,,,,,,,
21,8.6,13.6,3.5,1004.4,56,0,50.1,7.8,21.7,39.6,,,,
22,6.8,10.2,1.5,1005.3,63,0,50.1,12.4,21.7,,,,,
23,8.6,11.2,-5.1,1003.2,61,0,50.1,8.3,14.4,,,,,
24,6.7,12.3,0.1,1007.1,61,0,50.1,8,18,,,,,
25,8.8,17.6,5.4,1008,62,0,50.1,3.5,10.7,,,,,
26,15.3,18.2,5.2,1001.3,41,0,50.1,8.3,10.7,,,,,
27,11.2,14.6,5.9,999.7,74,0.51,50.1,6.7,10.7,,,,,
28,13.1,15.7,8,1007.7,64,7.87,50.1,11.5,21.7,39.6,,,,
29,7.5,16.1,3.8,1006.8,84,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,12.2,19.3,0.6,1004.7,61,0,50.1,3,10.7,,,,,
