Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.1,20,,50,0,160,27.4,29.4,,,,,
2,21.2,23.3,18.3,,54,0,160,23.5,33.5,,,,,
3,22.6,24.4,21.7,,59,0,160,20.9,25.9,,,,,
4,22.4,24.4,20.6,,70,,160,22.4,29.4,,,,,
5,22.6,24.4,20,,77,,140.5,41.9,59.4,,,,,
6,21.3,23.3,18.3,,61,0,160,12.6,27.8,,,,,
7,21.6,23.9,18.9,,66,,160,14.1,25.9,,,,,
8,21.3,23.3,18.9,,62,0,160,12.8,25.9,,,,,
9,22.2,24.4,18.9,,71,,160,23.3,33.5,,,,,
10,22.8,24.4,21.7,,71,,160,25.2,31.7,,,,,
11,22.3,24.4,20.6,,63,0,160,28.7,33.5,,,,,
12,21.5,24.4,18.9,,65,0,160,23.3,31.7,,,,,
13,22.5,24.4,20.6,,74,0,160,25.6,33.5,,,,,
14,22.8,24.4,21.7,,85,,160,29.3,35.2,,,,,
15,22.9,23.3,21.1,,89,,160,37,48.2,,,,,
16,20.8,23.3,17.8,,79,,147.3,19.6,25.9,,,,,
17,19.4,20.6,17.8,,54,0,160,27.4,35.2,,,,,
18,19.4,20.6,18.9,,53,,160,34.1,44.6,,,,,
19,20.4,23.3,18.3,,70,,160,28.3,37,,,,,
20,20.9,23.3,19.4,,63,,160,16.5,25.9,,,,,
21,19.3,21.1,17.8,,79,,153.5,18.9,29.4,,,,,
22,19,20,17.8,,52,0,160,20.7,25.9,,,,,
23,18.3,20,17.8,,52,0,160,22,27.8,,,,,
24,18.8,20,17.8,,59,,160,14.1,20.6,,,,,
25,19.1,21.1,16.1,,63,0,160,23.2,35.2,,,,,
26,17.7,19.4,16.7,,50,0,160,16.9,24.1,,,,,
27,18.4,20,17.2,,50,0,160,9.3,16.5,,,,,
28,18.8,22.2,15.6,,59,0,160,10.9,24.1,,,,,
29,20,22.2,17.8,,87,,121.2,39.8,64.8,,,,,
30,19,21.1,15.6,,77,,153.5,14.6,33.5,,,,,
