Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.3,20,,80,,160,14.6,20.6,,,,,
2,19.7,21.1,18.3,,68,,147.4,16.7,22.2,,,,,
3,18.2,20,16.7,,52,0,160,20,27.8,,,,,
4,18.9,21.1,17.8,,51,0,160,10.7,20.6,,,,,
5,19.4,20,18.3,,59,0,160,13.9,18.7,,,,,
6,20.4,23.3,17.8,,63,0,160,13.7,22.2,,,,,
7,19.4,22.2,16.7,,59,0,160,17.6,25.9,,,,,
8,18.1,20,16.7,,50,0,160,15.9,22.2,,,,,
9,19.8,22.2,17.8,,57,0,160,14.6,27.8,,,,,
10,21.4,23.3,20,,73,0,160,31.1,35.2,,,,,
11,22.1,23.3,20.6,,83,0,160,18.1,29.4,,,,,
12,22.2,24.4,20.6,,85,0,160,11.1,18.7,,,,,
13,21.6,23.3,20.6,,84,0,160,6.5,14.8,,,,,
14,21.4,23.3,20,,73,0,160,17.2,24.1,,,,,
15,21.3,23.3,20.6,,80,,146.9,10.2,14.8,,,,,
16,20,21.1,17.8,,64,0,160,24.3,35.2,,,,,
17,19.7,22.2,17.8,,52,0,160,19.3,24.1,,,,,
18,21.2,24.4,19.4,,58,0,160,21.5,27.8,,,,,
19,22.1,25,20.6,,63,0,160,21.5,33.5,,,,,
20,22.2,24.4,20.6,,73,0,160,27.8,33.5,,,,,
21,22.4,23.9,20.6,,78,0,160,31.9,37,,,,,
22,22.8,24.4,21.7,,81,0,147.4,33.9,37,,,,,
23,22.8,24.4,21.7,,80,0,15.1,33.2,37,,,,,
24,22.6,23.9,21.7,,84,,6,31.7,35.2,,,,,
25,21.8,23.3,20.6,,86,,83.2,29.3,40.7,,,,,
26,22.5,24.4,20.6,,82,,147.3,12,27.8,,,,,
27,22.1,23.3,20.6,,79,0,160,7.6,14.8,,,,,
28,21.7,22.2,20.6,,78,0,71.3,22,27.8,,,,,
29,21.7,24.4,18.9,,73,0,153.7,8.9,20.6,,,,,
30,22.9,25,21.7,,73,0,160,18.9,22.2,,,,,
31,23.1,25.6,20.6,,73,0,160,20,22.2,,,,,
