Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.3,15.6,,66,,160,16.1,22.2,,,,,
2,17.1,19.4,15,,59,0,160,14.3,18.7,,,,,
3,18.9,21.1,17.8,,73,0,160,16.3,20.6,,,,,
4,19.2,21.1,17.8,,83,0,153.7,5.7,16.5,,,,,
5,19.9,22.2,17.8,,79,0,160,16.7,22.2,,,,,
6,19.8,21.1,18.9,,78,0,160,26.1,31.7,,,,,
7,19.5,21.1,16.7,,84,,121.5,28.5,44.6,,,,,
8,17.9,19.4,16.7,,76,,153.5,19.3,29.4,,,,,
9,17.8,19.4,16.1,,64,0,160,13.7,18.7,,,,,
10,18.7,20,16.7,,63,0,160,18,29.4,,,,,
11,19.4,21.1,17.8,,63,0,160,25,27.8,,,,,
12,19.5,21.1,17.8,,82,,147.1,22.6,29.4,,,,,
13,19,21.1,17.8,,83,0,160,13.7,25.9,,,,,
14,18.2,19.4,16.7,,66,0,160,21.3,27.8,,,,,
15,17.6,19.4,15.6,,55,0,160,20,24.1,,,,,
16,18.2,21.1,16.7,,60,0,160,16.5,22.2,,,,,
17,19.4,21.7,17.8,,68,0,160,24.6,31.7,,,,,
18,20,22.2,17.8,,82,,134.7,22.6,29.4,,,,,
19,20.3,22.2,18.9,,85,,141,23.3,29.4,,,,,
20,21.3,22.2,20.6,,86,0,71,25.7,33.5,,,,,
21,20.2,22.2,17.8,,81,,140.7,16.3,24.1,,,,,
22,19.4,22.2,17.8,,81,,160,20.9,27.8,,,,,
23,20.8,23.3,18.9,,79,0,160,22.8,29.4,,,,,
24,21.7,24.4,20.6,,84,0,153.7,21.7,25.9,,,,,
25,21.1,22.2,20,,78,0,160,13.3,18.7,,,,,
26,19.4,21.1,17.8,,56,0,160,12.6,16.5,,,,,
27,19.7,22.2,17.8,,58,0,160,6.9,11.1,,,,,
28,20.5,23.3,17.8,,62,0,160,14.4,25.9,,,,,
29,20.8,22.2,19.4,,73,,134.7,18.9,25.9,,,,,
30,21.1,23.3,20,,86,,108.8,23.5,29.4,,,,,
