Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.9,13.9,,57,0,160,17.4,27.8,,,,,
2,16.4,18.3,13.9,,68,,160,17.2,33.5,,,,,
3,17.3,19.4,13.9,,68,,153.5,22.2,31.7,,,,,
4,16.6,19.4,15.6,,70,,146.9,25.9,46.5,,,,,
5,14.6,19.4,11.7,,68,,160,29.3,50,,,,,
6,14.8,17.2,12.8,,53,0,160,16.5,22.2,,,,,
7,17,20.6,12.8,,66,,95.8,37.8,59.4,,,,,
8,16.1,18.3,13.9,,50,0,153.7,34.6,63,,,,,
9,16.4,17.8,15.6,,71,,127.9,24.6,42.4,,,,,
10,15.4,18.9,11.7,,69,,102.5,50.4,75.9,,,,,
11,13.9,16.1,12.2,,58,,153.7,38.7,53.5,,,,,
12,12.4,14.4,10,,65,,134.2,47,68.7,,,,,
13,12.8,15,10.6,,64,,140.8,33,50,,,,,
14,13.6,15,11.1,,58,,141.1,34.1,44.6,,,,,
15,14.5,17.2,11.7,,51,,140.8,36.1,46.5,,,,,
16,13.3,15,10.6,,54,,153.7,25.4,46.5,,,,,
17,15.6,17.2,13.9,,49,0,160,19.6,25.9,,,,,
18,15.9,17.2,13.9,,55,,160,8.7,22.2,,,,,
19,16.6,18.3,15,,87,,30.9,37.4,51.9,,,,,
20,17.2,18.3,16.1,,76,,147.1,38.7,46.5,,,,,
21,16.3,17.8,15,,71,0,160,19.6,33.5,,,,,
22,16.5,18.3,15,,69,0,160,11.7,20.6,,,,,
23,17.1,18.3,15,,71,,160,19.3,27.8,,,,,
24,15.8,16.7,15,,52,0,160,16.1,22.2,,,,,
25,15.7,18.3,12.8,,61,0,160,7,18.7,,,,,
26,18.6,20,17.2,,82,,115.2,22,25.9,,,,,
27,18.3,19.4,17.8,,86,,102.8,17.2,29.4,,,,,
28,16.8,19.4,15,,82,,89.6,6.9,16.5,,,,,
29,17.6,19.4,15.6,,67,0,160,15,18.7,,,,,
30,18.4,20,16.7,,82,,160,7,13,,,,,
31,18.8,21.1,16.7,,83,0,160,7.4,14.8,,,,,
