Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,25.6,,78,,160,5.6,11.1,,,,,
2,27.3,30,25.6,,78,,160,11.1,18.7,,,,,
3,27.8,30,25.6,,76,0,160,14.8,20.6,,,,,
4,27,30,23.9,,78,,160,17.4,20.6,,,,,
5,25.8,27.8,21.7,,79,,140.7,10.9,18.7,,,,,
6,26.3,28.3,25,,73,0,160,9.8,14.8,,,,,
7,26.8,29.4,25,,71,0,160,11.7,14.8,,,,,
8,27.2,29.4,25.6,,75,0,160,12.4,18.7,,,,,
9,27.8,30,25.6,,77,0,160,19.6,25.9,,,,,
10,26.4,28.3,23.9,,76,,153.5,18.3,25.9,,,,,
11,25.7,27.2,23.9,,61,0,160,13.5,18.7,,,,,
12,27.1,28.3,25.6,,71,,160,19.4,25.9,,,,,
13,27.8,29.4,26.7,,83,0,160,19.6,24.1,,,,,
14,27.4,29.4,25.6,,83,,160,17.8,24.1,,,,,
15,27.1,28.3,25.6,,81,0,160,9.8,14.8,,,,,
16,26.6,27.8,25.6,,72,0,160,8.3,13,,,,,
17,26,28.3,25,,64,0,160,9.1,14.8,,,,,
18,26.4,28.3,23.9,,68,0,160,10,14.8,,,,,
19,27.8,30,25.6,,73,0,160,10.2,18.7,,,,,
20,28.2,31.1,26.7,,74,,160,14.3,20.6,,,,,
21,28.1,31.1,26.7,,75,,160,6.7,13,,,,,
22,28.2,30,26.7,,71,0,160,16.7,25.9,,,,,
23,28.1,30,26.7,,71,0,160,18,24.1,,,,,
24,28.7,30,27.8,,73,0,160,24.1,31.7,,,,,
25,27.4,28.3,23.9,,79,,153.7,29.1,37,,,,,
26,27.3,29.4,25.6,,78,,160,28.2,35.2,,,,,
27,26.3,28.3,23.3,,82,,153.4,29.3,37,,,,,
28,25.8,27.2,24.4,,82,,153.7,24.3,35.2,,,,,
29,27,29.4,25,,81,,160,20.6,25.9,,,,,
30,27.3,29.4,25.6,,79,0,160,17.8,25.9,,,,,
31,27.4,29.4,25.6,,77,0,160,14.6,20.6,,,,,
