Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,21.7,,81,0,64.1,12.2,18.7,,,,,
2,23.2,26.1,21.7,,79,0,38.3,8,16.5,,,,,
3,23.4,26.1,21.7,,70,0,160,19.8,27.8,,,,,
4,23.3,25.6,21.7,,69,0,160,23.7,31.7,,,,,
5,23.3,26.1,21.7,,74,0,160,24.6,29.4,,,,,
6,22.9,23.9,21.7,,82,,134.5,31.5,37,,,,,
7,23.8,25.6,22.8,,89,,160,17,25.9,,,,,
8,24.5,26.1,22.8,,85,,160,10.9,14.8,,,,,
9,23.6,25,21.7,,86,,147.1,6.3,14.8,,,,,
10,24.3,26.1,22.8,,87,,147.1,27.2,37,,,,,
11,24.1,27.2,21.7,,79,0,160,10.7,20.6,,,,,
12,24.1,26.1,22.8,,79,0,141.1,4.1,11.1,,,,,
13,24.1,26.1,22.8,,73,0,160,9.6,14.8,,,,,
14,24,26.1,22.8,,71,0,160,14.3,22.2,,,,,
15,24.8,27.2,22.8,,76,,160,15.7,20.6,,,,,
16,25.2,27.2,23.9,,80,0,160,14.4,25.9,,,,,
17,24.5,26.1,21.7,,88,,127.6,23.7,37,,,,,
18,23.9,27.2,21.7,,86,,127.9,18.7,37,,,,,
19,24.7,27.2,22.8,,83,0,160,12,18.7,,,,,
20,25.1,27.2,22.8,,79,0,160,7,11.1,,,,,
21,25.8,28.3,23.9,,80,0,160,14.8,25.9,,,,,
22,25.3,26.7,23.3,,83,,153.7,23.3,27.8,,,,,
23,25.2,27.2,23.9,,83,,147.4,13.7,24.1,,,,,
24,25.1,26.7,23.9,,79,,160,5.4,11.1,,,,,
25,25.3,27.2,23.9,,77,0,160,4.3,7.6,,,,,
26,26.2,28.9,23.9,,76,0,160,8.7,13,,,,,
27,25.9,27.2,25,,79,0,160,16.3,29.4,,,,,
28,25.2,27.2,23.3,,85,,160,7.4,18.7,,,,,
29,26.2,28.3,24.4,,78,0,160,5.2,13,,,,,
30,26.6,28.3,25,,78,,160,3.9,13,,,,,
