Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.5,23,,66,0,10.8,7.8,13,,,,,
2,29.9,33.5,24.1,,61,0,10.9,10,18.3,,,,,
3,29.9,34.6,23,,61,0,11.3,8,11.1,,,,,
4,30.1,35.2,24.1,,54,0,11.3,11.7,20.6,,,,,
5,29.8,33.5,24.1,,58,0,10.8,8.9,14.8,,,,,
6,28.9,32.4,23.5,,64,0,11.3,6.3,11.1,,,,,
7,29.3,33.5,24.1,,67,0,10.8,6.9,20.6,,,,,
8,30.4,35.2,24.1,,60,0,10.8,15.6,22.2,,,,,
9,30.1,35.7,23.5,,63,0,11.1,16.3,25.9,,,,,
10,29.9,35.2,24.1,,63,0,10.9,15.2,22.2,,,,,
11,30.1,35.2,23,,64,0,10.6,12.8,25.9,,,,,
12,29.6,34.1,24.1,,65,0,10.6,11.5,20.6,,,,,
13,29.1,33.5,23.5,,66,0,10.9,9.3,18.3,,,,,
14,29.6,34.6,23,,59,0,10.9,8.9,16.5,,,,,
15,28.5,33.5,23,,65,0,10.6,8.3,13,,,,,
16,29.5,34.6,23,,56,0,10.8,10.2,18.3,,,,,
17,29.2,33.5,22.4,,58,0,10.9,14.3,22.2,,,,,
18,29.1,33.5,23,,61,0,10.9,9.6,16.5,,,,,
19,28.7,33.5,21.8,,62,0,10.8,10,25.9,,,,,
20,28.8,33.5,21.8,,61,0,10.8,11.3,22.2,,,,,
21,28.1,31.3,23.5,,71,0,10.8,10.9,24.1,,,,,
22,28.7,34.1,20.7,,54,0,11.3,13.7,22.2,,,,,
23,28.3,32.4,20.7,,58,0,10.8,9.1,20.6,,,,,
24,28.8,32.4,23,,62,0,10.5,8.9,13,,,,,
25,28.4,31.3,24.1,,71,0,10.8,7.8,13,,,,,
26,29.7,33.5,25.2,,65,0,10.8,9.4,18.3,,,,,
27,28.9,32.4,24.1,,68,0,10.6,8.3,18.3,,,,,
28,28.5,31.8,24.1,,70,0,10.1,8.5,13,,,,,
29,28.1,31.3,24.1,,73,0,10.8,9.4,14.8,,,,,
30,29.3,34.6,24.1,,67,0,10.1,10.6,18.3,,,,,
31,28.3,31.3,24.1,,75,,10.5,8.3,16.5,,,,,
