Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.3,24.5,1015.4,75,3.81,40.1,18,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.1,23.3,1014.9,74,5.33,37,20.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,26.9,30.1,23.9,1013.7,76,1.02,37.5,15.9,22.2,,,,,
6,25.8,30.1,21.7,1013.3,84,8.13,38,17.8,22.2,,,,,
7,26,29.6,23.3,1014.4,85,5.59,35.9,14.4,18.3,,,,,
8,27.9,30.2,25.6,1015.3,73,2.03,38,18.7,22.2,,,,,
9,26.9,30.2,24.3,1015.2,78,1.52,37,17.8,20.6,,,,,
10,27.1,30.8,24.3,1014.7,73,0.25,36.2,18,20.6,,,,,
11,26.4,30.6,23.6,1013.2,73,0,37.5,12.6,18.3,,,,,
12,26.3,30.6,23.3,1012.3,75,1.02,37,17.8,22.2,,,,,
13,26.3,30.6,23.3,1012,75,1.02,37.2,13.7,16.5,,,,,
14,27,30.6,23.3,1013.4,71,0,37,14.4,18.3,,,,,
15,26.5,30.5,24.4,1014.3,72,0,36.7,18.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,23.3,1016.3,73,0,38.3,25.9,75.9,,,,,
20,28.1,31.1,24.4,1015.5,70,0,38,20.4,25.9,,,,,
21,27.2,31.1,23.9,1014.2,83,4.83,36.2,21.3,22.2,,,,,
22,27.8,29.5,23.2,1015.8,76,15.75,38.8,18.5,22.2,,,,,
23,27.6,30.1,25.2,1014.9,76,0.51,34.9,21.5,22.2,,,,,
24,26.8,29.9,23.4,1014.9,78,5.08,37,19.6,24.1,,,,,
25,27.6,30.1,25.6,1013.2,72,0,38.3,16.5,18.3,,,,,
26,26.6,30.1,23.3,1013.9,83,1.27,37.5,16.1,18.3,,,,,
27,27.1,30.1,25,1017.3,78,0.25,37,15.7,18.3,,,,,
28,27.1,30,23.3,1017.6,77,1.02,37.5,19.1,22.2,,,,,
29,27.7,29.9,25.3,1017,72,0.76,38,19.1,22.2,,,,,
30,26.6,29.9,25.6,1017.6,75,0,36.2,20.7,24.1,,,,,
