Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,29.6,20.7,1017.1,77,1.52,38.8,15.2,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.7,30.5,23.9,1018.3,76,0,37.5,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.6,22.2,1017.2,,1.27,38.8,14.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.4,23.4,1018.2,67,0,38.8,18.5,24.1,,,,,
12,26.9,29.4,22.8,1017.4,67,0,38.8,20.9,22.2,,,,,
13,27.4,29.4,22.1,1016.8,70,0,38.8,20.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,29.5,21.8,1016.3,73,3.05,40.1,23.2,24.1,,,,,
18,26.7,29.2,21.5,1015,72,3.56,37.5,15.6,18.3,,,,,
19,25.9,28.9,21.5,1015.6,76,0,38,16.9,18.3,,,,,
20,27.2,28.4,24.1,1016.4,72,0,38.8,18.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,30.6,24.9,1017.7,76,0,38.8,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,30.6,24.2,1016.2,78,0,37.5,17,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,32.2,23.9,1017.1,73,0,37,14.4,18.3,,,,,
