Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,23.9,1020.3,,0,38.8,19.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,29.6,22.2,1016.7,70,3.81,37.5,18.3,25.9,,,,,
5,26.6,29.6,22.2,1017.3,72,4.06,38,21.1,24.1,,,,,
6,25.9,28.9,22.2,1016.5,75,2.54,38.8,19.3,22.2,,,,,
7,26.5,29.8,23.3,1015.4,70,0.25,38.8,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,26.8,29.4,23,1015.3,66,0,38.8,18.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.4,30.1,22.8,1013.8,83,0,37.5,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.9,28.4,21.7,1017.3,79,0.51,36.7,19.4,24.1,,,,,
14,25.8,29.5,22.3,1017.1,87,9.14,36.2,15.6,18.3,,,,,
15,26.9,29.5,23.3,1017.6,72,5.84,38.9,16.3,22.2,,,,,
16,27.4,29.9,23.3,1017.1,71,0,38.9,15.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.3,29.9,22.8,1016.5,78,4.06,37.5,13.9,18.3,,,,,
20,26.8,30.4,22,1017,72,1.52,38.9,12.6,16.5,,,,,
21,27.8,30.4,22.9,1017.9,69,0,40.1,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.1,29.6,22.8,1016.8,64,3.81,38.8,18.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,30,22.9,1017.1,68,0.51,38,13.3,18.3,,,,,
27,26.8,29.9,22.9,1016.5,68,0,38.9,19.1,22.2,,,,,
28,25.7,29.9,21.6,1015.6,72,4.32,37,24.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
