Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.1,25.4,1017.7,68,0,38.8,16.7,20.6,,,,,
2,28.6,32.3,25.1,1018.2,76,0,37.2,13.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.5,32.2,25.8,1017.6,71,0,37.5,15.2,18.3,,,,,
5,29.6,32.2,25.9,1017.6,73,0,38.9,16.9,18.3,,,,,
6,29.6,32.2,25.7,1018.8,67,0,38,16.3,20.6,,,,,
7,28.7,32.2,25.7,1018.2,77,0,34,18.7,22.2,,,,,
8,29.4,32.3,25.7,1016,74,0,29.6,17.6,20.6,,,,,
9,30.2,32.2,26.6,1015.5,70,0,38.8,19.8,22.2,,,,,
10,29.1,32.3,25.4,1016.6,75,0,37.2,16.7,20.6,,,,,
11,29.1,32.3,26.1,1017.7,72,0,37,16.9,18.3,,,,,
12,29.7,32.2,25.5,1017,73,0,37.5,18.9,20.6,,,,,
13,29.6,32.7,25.5,1017.1,73,0,36.2,15.2,18.3,,,,,
14,28.2,31.7,23.6,1016.6,81,6.86,36.2,7.4,13,,,,,
15,26.7,32.7,22.8,1018.3,84,18.03,33.8,8.3,18.3,,,,,
16,28.1,32.7,22.8,1018.9,82,0.76,36,13.7,18.3,,,,,
17,27.9,32.4,24.9,1018.3,80,0,34.9,12.6,14.8,,,,,
18,28.8,32.4,23.3,1018.2,75,0.51,34.8,16.5,18.3,,,,,
19,27.7,32.2,25.7,1018.6,77,0,36,15.6,16.5,,,,,
20,28.1,32.2,23.2,1018.8,78,3.56,36.4,13.7,18.3,,,,,
21,27.3,32.2,23.2,1018.7,83,6.6,35.7,10.9,14.8,,,,,
22,28.9,32.3,23.9,1016.9,80,1.78,37,15.2,16.5,,,,,
23,30.1,32.3,25.1,1018.9,75,0,38.8,14.3,18.3,,,,,
24,29.2,32.3,25.2,1020.4,77,0,38,15.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.3,32.7,25.4,1016,72,0,40.1,19.4,20.6,,,,,
27,29.3,32.8,23.5,1016.6,76,2.79,38.9,15.9,22.2,,,,,
28,29.2,32.8,23.5,1018,78,2.79,37.2,10.6,16.5,,,,,
29,29.8,33.2,25.5,1018.2,75,0,37,13,18.3,,,,,
30,29.6,33.2,25.8,1016.9,72,0,38,15.7,18.3,,,,,
31,28.3,32.7,24.8,1016.7,77,2.54,36.7,13.3,18.3,,,,,
