Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,31.6,23.8,1016.9,75,0.76,37,15.6,18.3,,,,,
4,28.4,31.6,23.6,1016.8,73,4.57,38,15.2,16.5,,,,,
5,28.2,31.2,23.6,1015.9,76,3.56,37.8,16.9,18.3,,,,,
6,29.1,31.2,24,1016.2,71,0,40.1,17.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,28,31.7,22.6,1018.1,81,2.54,37,12.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,32.2,23.1,1017.3,83,0.51,37,13.7,16.5,,,,,
12,28.4,32.2,25,1017.8,78,0,35.6,16.3,20.6,,,,,
13,28.2,31.7,25.4,1018.4,78,0,33.5,13.9,18.3,,,,,
14,28.1,32.1,25.4,1018.1,79,0,33,16.7,20.6,,,,,
15,28.1,32.1,25.4,1017.8,78,0,36.4,17.6,20.6,,,,,
16,28.5,31.6,25.7,1018.1,76,0,37.5,17.6,20.6,,,,,
17,28.6,31.6,25.4,1017.8,74,0,37.8,17.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.7,24.9,1018.1,75,1.02,37.5,16.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.7,24.4,1018.6,81,0.76,37.5,15.6,18.3,,,,,
24,28.8,31.7,24.7,1019,79,0,34.9,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,31.7,22.8,1017.1,81,14.22,38,14.4,18.3,,,,,
27,27.8,31.2,22.8,1018.5,79,3.81,36.9,14.8,18.3,,,,,
28,28.4,31.2,23.8,1018.1,75,1.27,37.8,15.9,18.3,,,,,
29,27.7,31.1,24.9,1016.7,78,0,36.2,17.4,18.3,,,,,
30,,,,,,,,,,,,,,
