Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,32.8,23.6,1017.6,87,10.67,36,4.8,16.5,,,,,
3,27.3,32.8,24.6,1018,87,0,36.2,,,,,,,
4,28.8,32.2,24.6,1017.1,74,0,37.5,12.6,18.3,,,,,
5,28.3,32.6,24.6,1017.3,75,0,37,14.1,18.3,,,,,
6,29.5,32.6,25.1,1017.1,69,0,38.8,16.5,18.3,,,,,
7,29.3,32.8,25.4,1016.5,71,0,38,14.1,16.5,,,,,
8,29.4,32.8,25.4,1015.3,75,0,37.5,15.2,16.5,,,,,
9,30.1,33.3,25.7,1015.8,70,0,38,14.1,16.5,,,,,
10,28.8,33.3,25.1,1017.2,77,1.52,38,13.3,18.3,,,,,
11,29,32.8,23.9,1016.9,77,19.3,37.5,14.3,18.3,,,,,
12,28.6,32.8,23.9,1016.5,81,1.52,38,11.1,13,,,,,
13,30.2,32.7,24,1017.2,71,0.51,38.9,13.5,18.3,,,,,
14,29.4,32.7,24,1016.5,69,0,35.7,14.8,18.3,,,,,
15,29.4,32.3,23.4,1015.6,72,1.02,36.7,15.9,20.6,,,,,
16,27.7,32.3,23.4,1015,82,3.05,34.9,15.2,20.6,,,,,
17,29.7,32.2,24.2,1015.5,74,0.76,34.8,14.8,16.5,,,,,
18,29.1,32.2,26.6,1015.8,74,0,34,15.7,18.3,,,,,
19,28.2,31.8,26.1,1015.7,77,0,32.5,14.3,16.5,,,,,
20,28,33.2,25.6,1014.7,76,0,34.9,9.6,18.3,,,,,
21,28.7,31.7,23.9,1015.3,77,4.83,32.3,17.6,25.9,,,,,
22,27.9,31.7,23.3,1015.4,81,8.64,26.1,19.1,22.2,,,,,
23,26.4,31.7,22.5,1016.5,85,17.53,25.7,14.4,18.3,,,,,
24,28.7,31.7,23.3,1016.3,73,2.79,33.3,18.7,22.2,,,,,
25,28.4,31.7,24.4,1015,74,2.29,35.6,15.7,20.6,,,,,
26,28.7,32.2,25.6,1015,74,1.52,36.2,14.3,16.5,,,,,
27,27.1,32.2,23.9,1014.5,82,5.59,36.4,13.1,18.3,,,,,
28,26.6,30.5,23.9,1015.3,82,6.6,32.5,18.3,18.3,,,,,
29,26.9,30.6,22.1,1015.3,86,15.24,27.7,13.5,18.3,,,,,
30,,,,,,,,,,,,,,
