Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.6,24.9,1019.9,77,0,38,16.9,18.3,,,,,
3,27.8,31.2,23.7,1018.7,78,1.27,37.5,16.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.6,25.6,1017.6,71,0,30.9,18.1,22.2,,,,,
6,28,31.6,25.6,1018.2,78,0,33.8,18.3,18.3,,,,,
7,28.8,31.7,24.3,1017.9,74,0.76,38,16.9,18.3,,,,,
8,28.8,31.7,24.3,1017.9,74,0,37.5,12.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,28.7,31.7,25.5,1017.3,74,0,34.9,18.3,18.3,,,,,
11,28.1,31.7,24.4,1017.8,80,0,36.2,19.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,28.6,32.2,25.4,1017.3,77,0,36.2,18.9,20.6,,,,,
14,28,32.2,24.2,1018.6,79,1.52,33.3,18.5,20.6,,,,,
15,27.6,31.7,23.3,1018,81,18.8,32.8,19.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,29,31.1,21.4,1018.1,75,4.57,37.5,16.1,18.3,,,,,
18,28.7,31.6,25,1017.2,73,0,38.8,15.6,18.3,,,,,
19,28.1,31.6,23.5,1018.4,82,1.02,36,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.2,31.6,25.7,1018.6,69,0,40.1,18.3,18.3,,,,,
22,29.2,31.7,24.3,1018.9,73,1.02,38.9,16.9,18.3,,,,,
23,28.6,31.7,24.3,1018.4,76,0,37.5,15.6,18.3,,,,,
24,28.4,32.2,24.7,1019,79,0.76,30.3,17.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.7,23.7,1017.9,75,1.02,36.7,17.2,20.6,,,,,
28,28.2,31.7,23.7,1017.6,79,1.78,37.5,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.2,31.8,24,1016.7,84,1.78,33.8,15.6,18.3,,,,,
31,28.7,32.1,24,1017.2,75,0,37,16.9,18.3,,,,,
