Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25,1013.6,77,0.51,31.7,13.9,18.3,,,,,
2,28.2,31.8,22.8,1014.9,78,12.95,36.7,17,18.3,,,,,
3,28.7,31.8,26.1,1016.2,72,1.02,37,17.6,18.3,,,,,
4,28.1,31.7,23.9,1014.7,78,6.86,36.2,17.4,18.3,,,,,
5,26.7,31.7,22.8,1012.8,,11.68,37,13.3,18.3,,,,,
6,27,31.7,22.8,1011.6,,2.03,37,10,16.5,,,,,
7,25.9,31.6,23.6,1012.4,,0,36.2,7.6,7.6,,,,,
8,27.4,31.7,22.7,1013.8,,34.04,34.9,10.6,18.3,,,,,
9,26.4,32.2,23.3,1015.6,,2.03,36.2,9.6,16.5,,,,,
10,28.3,32.2,24.3,1016.1,78,0,37.5,12.6,14.8,,,,,
11,27.4,31.4,25,1015.7,,0,37,10.7,14.8,,,,,
12,28.8,31.7,25.3,1016.3,,1.02,37.5,11.7,14.8,,,,,
13,28.7,31.7,25,1016.5,,3.56,38.8,12.6,14.8,,,,,
14,28.8,31.1,25.1,1015.4,,0.25,38.8,15.6,18.3,,,,,
15,28.4,31.1,23.4,1014.2,,7.87,37.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,31.6,23.9,1016.2,,5.33,40.1,17.4,18.3,,,,,
19,27.8,31.1,25.6,1014.6,77,0,37.5,13,18.3,,,,,
20,28.2,31.7,25.4,1014.1,76,0,37.5,11.7,16.5,,,,,
21,28,32.2,25.4,1014.7,78,0,37.8,13.5,18.3,,,,,
22,27.1,32.2,24.4,1015.1,85,29.21,36.4,12.4,18.3,,,,,
23,27.8,31.2,24.4,1014.5,76,1.52,37.5,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,31.7,23.9,1012.1,81,2.79,37,4.8,7.6,,,,,
27,26.7,31.7,23.9,1012.3,84,0,36.2,7.4,9.4,,,,,
28,27.2,31.8,23.9,1013.7,80,0,37,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
