Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.9,28.9,20.6,1018.6,69,1.02,38.8,18.3,18.3,,,,,
5,26.4,28.9,20,1019.6,75,9.65,37.5,23.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.5,28.9,20.2,1018.2,71,1.27,38.8,20.9,24.1,,,,,
8,26.3,28.9,22.9,1018.7,72,1.52,38.8,21.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,28.9,22.1,1018.5,71,1.78,38.9,20.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,28.9,23.1,1019.4,65,0.76,38.9,20,22.2,,,,,
16,26.5,28.9,22.2,1019.4,67,1.52,38.9,16.5,18.3,,,,,
17,26.6,28.9,22.2,1019.4,64,0,38,19.1,22.2,,,,,
18,26.7,28.9,23.3,1019.8,62,0,38.9,18.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.3,22.8,1019.8,,1.27,38.8,20.4,22.2,,,,,
25,25.9,28.9,22.8,1019.1,,0,38,19.1,22.2,,,,,
26,25.3,28.9,23.9,1018.8,,0,37.5,20,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,28.9,23.3,,,1.02,40.1,22.2,22.2,,,,,
30,26.8,29,23.3,1020.7,,0.51,38.8,22.6,25.9,,,,,
31,25.2,29,21.7,1019.8,80,2.54,38.8,18.5,22.2,,,,,
