Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.2,21.8,1016.7,73,0,38.8,12.4,18.3,,,,,
2,28.4,31.7,21.8,1015.8,70,0,38.8,8.3,11.1,,,,,
3,28.3,31.7,22.4,1014.5,72,0,38.8,15.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,31,23.9,1017.5,73,0,38.8,18,22.2,,,,,
8,28.3,31,22.3,1017.2,71,2.54,38.8,17.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.3,31.1,23.8,1017.7,69,0,40.1,16.1,18.3,,,,,
11,28.7,31.2,23.4,1017.2,76,1.52,38.8,15.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.2,23.2,1017.2,77,0,38,13,18.3,,,,,
14,27.7,30.9,23.2,1016.9,77,0,38,14.8,18.3,,,,,
15,28.2,31.1,24.3,1017.5,74,0,40.1,14.3,16.5,,,,,
16,28.1,31.1,22.7,1016.8,73,1.02,38.8,17,18.3,,,,,
17,27.9,31,22.7,1016.8,73,0,38.8,19.3,22.2,,,,,
18,27.7,30.7,22.9,1016.7,74,2.79,37.5,16.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,31.1,24.5,1018.3,75,0,34,15.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.2,31,24.3,1018.4,72,0,38.8,16.5,18.3,,,,,
28,28.1,31,24.3,1017,71,0,38.8,19.8,22.2,,,,,
29,29.6,31.1,24.3,1014.5,69,0,40.1,17,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
