Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.5,7.6,1013.6,63,0,,17.2,38.9,,,,,
2,9.1,14.6,5.9,1018.9,73,0,,23.9,33.5,,,,,
3,8.7,12.4,5.7,1022.6,86,4.06,,28,40.7,,,,,
4,8.8,13.2,5,1023.3,79,0.25,,27,40.7,,,,,
5,12.2,15.7,4.8,1020.3,66,0.25,,16.9,24.1,,,,,
6,13.8,17.3,8.4,1015.5,70,4.83,,24.6,42.4,,,,,
7,13.3,16.3,9.8,1013.3,87,5.08,,14.3,27.8,,,,,
8,11.6,17,7.3,1016.1,79,0,,14.8,27.8,,,,,
9,12.4,16.3,7,1021.7,49,0,,14.6,25.9,,,,,
10,14,17.5,7.8,1023.3,47,0,,14.8,27.8,,,,,
11,16.7,20.9,9.6,1018.9,41,0,,27,40.7,,,,,
12,18.6,21.8,12.5,1017.6,46,0,,21.9,37,,,,,
13,17.2,23.9,9.7,1018.4,50,0,,18.9,33.5,,,,,
14,19.8,24,8.7,1014.8,27,0,,25.6,38.9,,,,,
15,22,26.9,12.8,1008.2,22,0,,33.3,55.4,,,,,
16,7.4,19.3,2.4,1019.1,41,0,,20.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,15.8,17.8,13.5,1012.6,45,0,,34.3,44.6,,,,,
19,14.2,20.6,7.3,1012.5,42,0,,27.6,53.5,,,,,
20,9.9,14.6,5.1,1021,54,0,,13.3,18.3,,,,,
21,14.4,19.4,4.8,1025.6,31,0,,13,20.6,,,,,
22,15.7,19.6,9.7,1024.4,31,0,,15.2,24.1,,,,,
23,14.7,21.4,8.7,1022.9,49,0,,25.4,37,,,,,
24,,,,,,,,,,,,,,
25,11,16.1,6,1021.5,72,0,,13.5,25.9,,,,,
26,8.2,14.2,5.5,1019.2,94,4.32,2.9,25.6,31.7,,,,,
27,15.6,21,5.8,1018.1,35,0,,15.9,29.4,,,,,
28,18.2,24,10.5,1016.6,37,0.25,,18,31.7,,,,,
29,12.2,21.4,6.4,1022.4,47,0,,28.7,38.9,,,,,
30,11.1,16.8,4.5,1026.1,61,0,,23.2,35.2,,,,,
