Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,5,1020.9,66,0,,22.2,35.2,,,,,
2,9.5,10.9,5.6,1018,86,0,,28.9,46.5,,,,,
3,9.9,13.1,7.9,1018.5,86,0,,25.9,33.5,,,,,
4,9.7,13,7.4,1020.5,86,0,,30.9,38.9,,,,,
5,10.6,12.3,7.2,1024.5,82,0.25,,26.3,31.7,,,,,
6,9.1,10.7,7.4,1029,95,0.51,1.6,22,38.9,,,,,
7,11.2,15.2,7.8,1028,74,0,,16.5,24.1,,,,,
8,11.9,14.8,7.9,1024.4,69,1.27,,14.8,22.2,,,,,
9,9.2,10.7,7.7,1022.7,97,1.52,,20,38.9,,,,,
10,9.1,10.3,7.5,1022.7,95,0.25,,31.5,42.4,,,,,
11,8.6,10.7,7.3,1018.7,88,0.25,,18.9,27.8,,,,,
12,11.6,16,6.4,1012.1,61,0.25,,25.2,46.5,,,,,
13,8.4,12.4,5.2,1014.5,64,0,,21.7,35.2,,,,,
14,8.2,12.3,4.2,1018.3,57,0,,24.3,29.4,,,,,
15,8.7,13.4,3.6,1018.5,60,0,,33.5,50,,,,,
16,7.1,11.6,3,1016.1,,0.25,,33.9,44.6,,,,,
17,4.6,6.7,2.7,1016.2,86,5.33,2.4,34.1,48.2,,,,,
18,6.9,9.6,3.2,1019.2,76,2.29,,9.4,16.5,,,,,
19,7.3,8.5,3.7,1022.6,93,3.3,,37.8,53.5,,,,,
20,8.5,11.8,5.5,1026,88,0,,22.6,42.4,,,,,
21,8.8,11.7,6,1027,89,0.25,,18,29.4,,,,,
22,10.6,15,5.8,1026.2,62,0,,10.9,14.8,,,,,
23,10.4,14.5,6.4,1025,51,0,,13.5,25.9,,,,,
24,7.7,13.2,4,1026.6,71,0,,18,22.2,,,,,
25,8.3,15.3,3.7,1029.8,74,0,,17,24.1,,,,,
26,8.1,12.7,4,1030.8,74,0,,19.3,22.2,,,,,
27,10.5,12.5,4.3,1026.8,75,1.02,,12,18.3,,,,,
28,8.7,13.4,6.1,1022.2,93,1.52,1.1,22,38.9,,,,,
29,8.3,10.4,6,1022.1,88,0,,28,40.7,,,,,
30,9.2,14.2,4.9,1026.6,74,0,,23.3,42.4,,,,,
