Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.2,4.7,1028.4,81,0,,25,31.7,,,,,
2,7.6,9.9,4.1,1027.6,95,1.02,,30.6,35.2,,,,,
3,8.2,10.7,5.4,1027.3,95,0.51,,22.6,31.7,,,,,
4,12.9,15.9,5.6,1025.6,81,0,,15.4,20.6,,,,,
5,15.7,20.2,9.6,1018.7,75,0,,41.3,50,,,,,
6,12,18.7,5.3,1013.8,69,0,,29.3,61.1,,,,,
7,6,11.7,2,1016.5,67,1.52,,28.5,51.9,,,,,
8,6.6,10.4,1.1,1021.8,73,0,,24.4,42.4,,,,,
9,7.2,12,3.8,1025.2,65,0,,12.4,20.6,,,,,
10,8.3,11.4,3.8,1024.7,74,0,,15.7,27.8,,,,,
11,10.4,14.4,5.3,1022,49,0,,12.8,29.4,,,,,
12,7.7,13.1,2.8,1018.5,48,0,,18.3,40.7,,,,,
13,5.7,10.6,1.4,1018.8,59,0,,12.4,24.1,,,,,
14,7.5,13,1.1,1018,48,0,,11.5,22.2,,,,,
15,6.9,11.5,2.7,1015.3,38,0,,23.7,31.7,,,,,
16,7.9,11.4,2.3,1016.7,33,0,,23.5,33.5,,,,,
17,10.2,14,4.7,1017.8,31,0,,34.6,51.9,,,,,
18,11.7,16.4,5.3,1019.7,37,0,,22.8,31.7,,,,,
19,13.3,17.9,7.2,1013.5,28,0,,35.4,46.5,,,,,
20,6.7,13.1,3.4,1017.7,55,0,,23.9,68.3,,,,,
21,7.1,10.6,2.6,1023,49,0,,10.2,18.3,,,,,
22,9.1,12.4,3.2,1020.9,33,0,,13.3,31.7,,,,,
23,10.7,13,5.7,1017.2,33,0,,33.3,44.6,,,,,
24,13.3,18.1,8.1,1017.5,30,0,,26.9,46.5,,,,,
25,13.1,17.4,9.5,1019.2,38,0,,15,35.2,,,,,
26,12.4,16.5,8.5,1018.1,42,0.25,,13.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.6,11.4,4,1020,57,0,,21.5,31.7,,,,,
31,9.4,13.4,6.2,1019.3,47,0,,27.2,42.4,,,,,
