Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.1,16.9,1006.5,23,0,,20.9,33.5,,,,,
2,21.9,31.4,12.7,1004,34,0,,28.5,61.1,,,,,
3,20.9,25.6,12.6,1010,28,0,,17.6,29.4,,,,,
4,19.7,27,13.8,1013.8,54,0,,25.9,40.7,,,,,
5,17.4,24,11.4,1018.1,70,0,,28.2,44.6,,,,,
6,18.3,24.2,11.3,1019,53,0,,21.1,29.4,,,,,
7,20.6,26.8,11.5,1018.2,44,0,,17.4,25.9,,,,,
8,23.6,30,14.1,1016.5,37,0,,16.5,24.1,,,,,
9,25.7,32,17.2,1013.7,33,0,,18.7,31.7,,,,,
10,22.7,29.2,17.1,1013.9,54,0.25,,26.5,38.9,,,,,
11,16.3,17.9,15.3,1014.3,99,19.05,1,20.9,27.8,,,,,
12,19.8,22.8,15.3,1008,87,0,,18.3,35.2,,,,,
13,21.2,26.3,17.4,999.9,72,3.56,,30.7,46.5,,,,,
14,19.8,22.8,17.2,1003,84,17.27,,18.5,29.4,,,,,
15,21.4,24,15.9,1005.7,73,1.52,,20.2,33.5,,,,,
16,21.3,27.3,16.4,1007.4,74,4.32,,20.6,27.8,,,,,
17,23.4,28.4,17.6,1009.2,69,2.29,,13.3,25.9,,,,,
18,23.3,27.4,18.6,1011.2,78,0,,21.1,33.5,,,,,
19,22.2,28.9,17.8,1009.6,73,24.13,,21.3,38.9,,,,,
20,22.3,30.5,17,1004.1,75,8.64,,32.6,50,,,,,
21,18.8,24.1,14.3,1004.7,84,0,,22.2,31.7,,,,,
22,15.7,20.7,12.2,1012.2,69,0,,36.1,55.4,,,,,
23,15.8,20.6,8.8,1017.4,63,0,,26.5,37,,,,,
24,20.7,26,8.8,1017.1,54,0,,16.5,24.1,,,,,
25,24,28,16.5,1015.7,40,0,,15,24.1,,,,,
26,25.8,30.6,19.5,1014.3,34,0,,16.5,24.1,,,,,
27,26.7,32.7,20.8,1012.9,31,0,,19.6,35.2,,,,,
28,27.3,33,20.3,1013.7,33,0,,18.7,35.2,,,,,
29,26.9,33.2,20.5,1014.4,36,0,,20.4,33.5,,,,,
30,26.7,31.5,21.1,1014,41,0,,18,29.4,,,,,
31,25.5,32.7,19.2,1011.7,44,0,,21.7,35.2,,,,,
