Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31.6,14.6,1010,63,0,,28.2,40.7,,,,,
2,19.9,26.5,13.8,1009.8,73,0,,20.4,33.5,,,,,
3,24.5,29.5,14.2,1009.6,58,0,,22,37,,,,,
4,19.3,26.3,16.2,1011.9,85,6.1,2.4,19.3,37,,,,,
5,18.7,23.6,16.1,1013.3,88,0,,30.7,46.5,,,,,
6,15.6,17,14.6,1018.4,86,1.02,,46.7,57.6,,,,,
7,16,19.4,12.9,1020.8,73,0,,30.2,40.7,,,,,
8,17.2,21.7,12.7,1021.2,70,0,,33.3,42.4,,,,,
9,16.9,21.5,13.1,1022.2,69,0,,30.2,40.7,,,,,
10,16.9,23.1,11.5,1021.9,67,0,,20.9,35.2,,,,,
11,18.3,23.6,11.1,1017.4,60,0,,21.1,27.8,,,,,
12,19.4,25.6,12.6,1015.3,54,0,,20,27.8,,,,,
13,18.7,25.4,13.3,1016.5,75,0,,23.7,35.2,,,,,
14,21.4,25.8,13.7,1014.3,55,0,,14.8,25.9,,,,,
15,23.3,27.4,16.4,1013.4,51,0,,14.6,27.8,,,,,
16,23.7,29.7,17.1,1014.9,55,0,,17.4,31.7,,,,,
17,26.8,30.7,16.6,1015.3,34,0,,21.5,38.9,,,,,
18,27.5,32.2,22.2,1014.3,31,0,,29.4,46.5,,,,,
19,27.4,32.8,21.2,1015.7,27,0,,16.1,27.8,,,,,
20,21,29.1,15,1018.7,66,0,,39.1,50,,,,,
21,15.4,19.1,13.4,1019.9,96,0.51,1.8,40.4,51.9,,,,,
22,15.1,17.1,13.3,1019.1,91,6.1,,41.7,51.9,,,,,
23,16.4,21.6,13.4,1018.5,90,1.02,1.3,22,35.2,,,,,
24,21.9,26.6,13.3,1014.5,57,0,,19.4,38.9,,,,,
25,21.9,26.5,16,1007.2,59,9.91,,34.8,44.6,,,,,
26,15.2,21.6,9.7,1011.1,63,0.51,,22.6,29.4,,,,,
27,17.2,22.3,8.8,1014.5,75,0,,21.3,33.5,,,,,
28,19.8,25.9,13.1,1014.8,67,0,,14.8,20.6,,,,,
29,21.1,27.1,13.3,1013.6,57,0,,16.5,24.1,,,,,
30,22.1,28.3,14.7,1014.6,45,0,,17.6,35.2,,,,,
31,20.8,26.4,13.9,1015.9,65,0,,19.4,27.8,,,,,
