Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.7,5.4,1021.4,47,0,,15.6,20.6,,,,,
2,12.4,17.9,4.3,1020.8,48,0,,16.5,25.9,,,,,
3,11.6,17.4,5,1015.4,57,1.78,,27,42.4,,,,,
4,10.2,13,4,1017.8,54,0,,17.8,24.1,,,,,
5,14.4,17.2,7.3,1012.1,37,3.81,,31.9,46.5,,,,,
6,6.8,8.6,3.5,1010.3,95,0,,30.7,46.5,,,,,
7,7.3,10.8,3.1,1015.6,59,0,,21.3,42.4,,,,,
8,10.1,13,3.3,1018.8,49,0,,21.3,44.6,,,,,
9,11.6,16.8,6.8,1023,46,0,,11.1,24.1,,,,,
10,12.9,16.3,8.6,1018.2,40,0,,30.9,42.4,,,,,
11,12.1,18.2,4.8,1013.4,45,0,,30.4,59.4,,,,,
12,5.8,9.7,2.6,1021,54,0,,16.9,31.7,,,,,
13,8.2,12.4,2.2,1023.8,60,0,,14.6,27.8,,,,,
14,10.9,15.8,3.2,1021.2,46,0,,22.4,29.4,,,,,
15,12.2,16.6,5.1,1014.9,29,0,,35,48.2,,,,,
16,11.8,18.6,6.5,1013.6,40,0,,18.3,46.5,,,,,
17,9.2,14.5,4.5,1015.2,43,0,,17.4,31.7,,,,,
18,10,16.2,4,1013.7,41,0,,32.6,53.5,,,,,
19,5.7,9.1,1.5,1017.1,48,0,,23.5,38.9,,,,,
20,6.5,11.4,1.4,1018.8,40,0,,15.6,25.9,,,,,
21,7.7,13,1.9,1015.2,48,0,,19.6,37,,,,,
22,7.9,12.5,3.1,1016.9,54,0,,15.7,24.1,,,,,
23,8.8,14.9,2.8,1019.7,61,0,,18,24.1,,,,,
24,12.4,18.1,3.9,1020.6,60,0,,17.2,24.1,,,,,
25,11.5,15.1,7.3,1018.3,68,5.33,,18,29.4,,,,,
26,8.6,12,6.9,1015.6,92,4.57,,12.6,29.4,,,,,
27,7.7,12.7,3.7,1019.9,84,0,,20.6,29.4,,,,,
28,8.3,13.2,3.4,1017.6,57,0,,13.5,24.1,,,,,
29,8.8,14.1,3.7,1018.1,33,0,,14.4,24.1,,,,,
30,13.1,16.8,3.6,1015.3,22,0,,17.8,38.9,,,,,
31,10.3,17.6,7.8,1007.7,82,7.87,,34.6,63,,,,,
