Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,14.2,1019.7,32,0,,23.5,38.9,,,,,
2,22.4,28.2,16.3,1015.9,46,1.78,,40.4,51.9,,,,,
3,22.6,29.8,15.4,1012.9,53,0.25,,27.6,42.4,,,,,
4,23.7,28.5,15.1,1010.3,34,0,,13.5,24.1,,,,,
5,25.1,31,17.7,1010.4,35,0,,17.4,25.9,,,,,
6,26.6,33.1,20,1006.8,35,0,,34.6,61.1,,,,,
7,13.8,20.5,8.2,1008.4,87,23.11,,19.1,38.9,,,,,
8,12.3,17.2,6.7,1016.5,59,0,,14.6,25.9,,,,,
9,15.9,20.2,6.6,1015.6,50,0,,14.8,20.6,,,,,
10,16.1,21.4,10.8,1016.6,52,0,,16.3,25.9,,,,,
11,17.4,24.1,10.1,1018.4,45,0,,19.4,24.1,,,,,
12,19.3,24.3,10,1017.7,43,0,,18,27.8,,,,,
13,22,27.2,14.4,1014.6,33,0,,18.5,29.4,,,,,
14,19.6,23.8,16.9,1015.8,58,0,,18.3,38.9,,,,,
15,17.4,26.8,12.2,1016.4,71,0,3.7,27.6,38.9,,,,,
16,14.9,18.3,12.1,1015,88,0,,30,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.9,18.3,8,1002.7,37,0,,35.4,61.1,,,,,
24,17,21,9,1002.7,36,0,,21.1,38.9,,,,,
25,17.4,22,11.6,1000.7,42,0,,17.8,31.7,,,,,
26,17.5,22.5,10,1004.2,51,0,,15.9,20.6,,,,,
27,19.4,25.3,10.5,1000.4,48,15.24,,23.9,68.3,,,,,
28,13,16.8,11.5,1000.7,88,12.95,,36.7,46.5,,,,,
29,15.3,18.8,11.1,1009,74,0,,21.5,27.8,,,,,
30,20.8,24.3,10.7,1009.6,38,0,,14.8,22.2,,,,,
