Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.1,4.3,1024.8,47,0,,15,18.3,,,,,
2,18.5,23.8,9.7,1021.4,34,0,,17,27.8,,,,,
3,18.5,22,13.8,1015.7,40,0,,19.4,31.7,,,,,
4,12.7,16.1,10.2,1014.6,85,6.86,,17.6,38.9,,,,,
5,9.8,11.2,8.6,1016.6,99,0,5.1,43.3,50,,,,,
6,10.2,13.8,7.7,1018.8,90,0,,35.4,46.5,,,,,
7,13.8,18.3,7.6,1017.4,72,0,,18.3,25.9,,,,,
8,15.9,20.1,10.1,1014.8,64,0,,13.5,24.1,,,,,
9,19.3,23.5,11,1011.9,36,0,,13.7,31.7,,,,,
10,10.9,16.6,8.3,1015.3,94,14.48,,39.3,48.2,,,,,
11,10,12.9,7.4,1019.2,77,0,,38.2,51.9,,,,,
12,11.8,17.1,7.2,1020.1,73,0,,36.3,38.9,,,,,
13,13.5,18.5,8.5,1020.4,72,0,,30.2,38.9,,,,,
14,14.3,17.9,10.2,1021.2,72,0,,33.2,42.4,,,,,
15,16.1,22.1,9.5,1019.9,74,0,,24.4,35.2,,,,,
16,17.6,24.4,10.1,1016.9,70,2.03,,19.3,27.8,,,,,
17,16.7,21.2,13.7,1015.5,86,9.91,,17,25.9,,,,,
18,17.9,22.7,13.8,1017.1,77,5.84,,17.2,25.9,,,,,
19,21.2,24.7,14.4,1016,62,0,,19.3,31.7,,,,,
20,18.1,25.8,14.5,1013.5,76,3.3,,21.5,35.2,,,,,
21,16.3,22.9,12.8,1014.5,83,0,,20.6,27.8,,,,,
22,19.7,24.9,12.7,1014.8,61,0,,15.2,25.9,,,,,
23,22.1,27,15.6,1015,46,0,,17.2,35.2,,,,,
24,15.4,24.9,11.7,1017.4,83,3.05,,30.2,38.9,,,,,
25,19.6,25.9,11.7,1014.6,51,0,,14.3,24.1,,,,,
26,18.4,26.3,11.8,1013.4,40,0,,17.4,29.4,,,,,
27,20.4,27.7,11.5,1010.8,37,0,,23,40.7,,,,,
28,12.5,21.3,9,1013.9,84,0,,27.2,35.2,,,,,
29,16.1,23.3,8.9,1016.7,68,0,,21.9,33.5,,,,,
30,21.8,26.7,9.5,1017.7,42,0,,19.6,31.7,,,,,
31,21.9,29.8,14.4,1019.7,44,0,,16.5,31.7,,,,,
