Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-7.2,,89,0,10.9,14.8,16.5,,,,,
2,-1.4,1.1,-5,,81,0,17.5,8.3,16.5,,,,,
3,1.4,5,-2.2,,52,0,18,5,9.4,,,,,
4,0.3,1.1,-2.2,,60,,7.1,35,55.4,,,,,
5,3.1,7.2,-2.2,,44,0,13.7,16.7,24.1,,,,,
6,0.7,3.9,-2.8,,57,,12.6,5,9.4,,,,,
7,-3.8,-2.2,-5,,75,4.06,9.2,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,-12.5,-7.8,-16.1,,72,0,13.7,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,-9.7,-7.8,-12.2,,70,,10.9,8,9.4,,,,,
12,-11.1,-8.9,-15,,80,0,17.5,9.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.3,-1.1,-7.8,,54,0,19.3,8,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-10.6,-7.8,-12.8,,68,0,14.3,5.6,9.4,,,,,
19,-7.9,-5,-13.9,,64,0,13.5,11.5,16.5,,,,,
20,-8.3,-7.8,-8.9,,70,1.02,11.7,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.1,2.2,0,,75,0,14.8,18.5,24.1,,,,,
24,0,1.1,-1.1,,,1.02,5,14.8,16.5,,,,,
25,0,1.1,-1.1,,,,2.1,6.5,9.4,,,,,
26,-2.1,-1.1,-2.8,,85,0,9.5,13.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,-6,0,-16.1,,65,0,15.4,11.1,16.5,,,,,
29,-1.5,0,-2.8,,49,0,14.3,14.8,24.1,,,,,
30,-5.8,-5,-7.8,,79,2.03,9.8,8,9.4,,,,,
31,-11.3,-7.2,-13.9,,70,0,17.5,6.9,16.5,,,,,
