Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.2,10,,78,0.51,14.3,10,16.5,,,,,
2,14.3,17.8,11.1,,72,2.03,12.6,11.5,16.5,,,,,
3,13.9,18.9,8.9,,70,0,14.3,20.4,24.1,,,,,
4,12.1,12.8,11.1,,89,7.87,6.3,15.4,24.1,,,,,
5,8.5,10,5,,82,1.02,14.3,20,33.5,,,,,
6,,,,,,,,,,,,,,
7,6.4,7.2,6.1,,93,,3.5,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.1,7.2,5,,89,5.08,5.1,7,9.4,,,,,
11,5,6.1,2.8,,83,1.02,6,10,16.5,,,,,
12,6.7,8.9,2.8,,73,0.51,11.7,15.2,24.1,,,,,
13,9,16.1,0,,63,0,18.8,16.1,27.8,,,,,
14,,,,,,,,,,,,,,
15,9,11.1,6.1,,76,2.03,11.4,17,24.1,,,,,
16,8.3,10,6.1,,76,6.1,11.7,14.8,24.1,,,,,
17,9.8,12.2,6.1,,72,0,15.4,6.5,9.4,,,,,
18,11,15,3.9,,59,0,18.8,11.5,16.5,,,,,
19,10,12.8,5,,75,2.03,13.5,13.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,11.1,10,,83,3.05,9,5.6,9.4,,,,,
23,10.6,16.1,2.2,,63,0,18.8,16.7,33.5,,,,,
24,13.8,20,5,,58,0,20,20.4,24.1,,,,,
25,15.6,22.2,6.1,,52,0,20,9.4,9.4,,,,,
26,16.2,22.2,7.8,,54,0,20,16.7,24.1,,,,,
27,16.2,20,8.9,,57,0,20,13.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,15,20,6.1,,60,0,20,13.3,24.1,,,,,
30,14.9,18.9,7.8,,61,0,18.8,11.5,16.5,,,,,
