Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,10,,55,0,20,13.3,24.1,,,,,
2,17.8,21.1,11.1,,67,,17.5,7.8,16.5,,,,,
3,13.7,16.1,10,,82,7.87,11.3,11.5,16.5,,,,,
4,13.2,15,10,,74,0.51,13.5,11.5,16.5,,,,,
5,15.4,20,7.2,,52,0,18,14.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,16.1,10,,70,3.05,15.9,8.3,16.5,,,,,
9,10.4,13.9,8.9,,68,2.03,12.2,15.2,24.1,,,,,
10,9.3,12.8,6.1,,67,0.51,14.3,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,18.5,23.9,10,,44,0,18.8,6.3,16.5,,,,,
13,19.3,23.9,12.2,,53,0,15,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.9,20,16.1,,63,0,18.8,15.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,19.3,23.9,10,,49,0,18.8,18.5,24.1,,,,,
19,21.4,27.2,11.1,,35,0,20,15.4,24.1,,,,,
20,20,26.1,11.1,,47,0,18.8,15.2,24.1,,,,,
21,19.2,23.9,11.1,,61,0,14.3,23.7,33.5,,,,,
22,17.1,21.1,13.9,,68,1.02,10.5,28.7,33.5,,,,,
23,16.7,17.8,13.9,,80,,13.5,19.4,27.8,,,,,
24,15.7,18.9,12.2,,74,2.03,9.5,8.3,9.4,,,,,
25,15.7,22.2,8.9,,63,0.51,14.3,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,14.3,17.2,7.8,,67,0,12.6,11.5,16.5,,,,,
28,15.4,17.8,10,,65,1.02,15,9.6,16.5,,,,,
29,15.4,17.2,10,,67,,15,16.7,24.1,,,,,
30,16.8,21.1,8.9,,53,0,20,8,9.4,,,,,
31,18.5,22.8,12.2,,65,0,17.5,12,24.1,,,,,
