Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.1,10,,77,1.02,11.3,11.1,16.5,,,,,
2,12.5,13.9,11.1,,81,3.05,7.2,14.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,8.1,8.9,7.8,,93,,4.5,33.9,44.3,,,,,
5,5,6.1,2.2,,73,16,11.7,6.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,12.1,17.2,3.9,,62,0.25,24.5,11.1,16.5,,,,,
8,12.3,16.1,5,,61,0,53.8,9.6,16.5,,,,,
9,13.1,17.2,7.8,,59,0,18,10,16.5,,,,,
10,11.7,17.2,7.2,,53,0,18.8,11.5,16.5,,,,,
11,12.4,18.9,5,,58,0,20,13.3,16.5,,,,,
12,12.6,17.2,5,,57,0,20,18.9,33.5,,,,,
13,10.8,16.1,6.1,,69,0,16.3,33.5,33.5,,,,,
14,9.7,13.9,5,,69,0,15,21.3,33.5,,,,,
15,9.8,12.2,7.2,,79,0,8,31.1,33.5,,,,,
16,11.3,13.9,8.9,,81,0,8.7,20.4,24.1,,,,,
17,10.8,12.8,7.8,,79,0,9.8,33.9,44.3,,,,,
18,7.8,10,5,,60,8.89,16.3,9.4,9.4,,,,,
19,4.4,10,-2.2,,52,0,20,15.2,24.1,,,,,
20,6.8,12.2,-1.1,,59,0,18.8,19.4,33.5,,,,,
21,8.5,13.9,2.2,,52,0,18.8,26.9,33.5,,,,,
22,8.5,15,1.1,,50,0,20,8,9.4,,,,,
23,6.9,12.8,1.1,,,0,20,13.3,24.1,,,,,
24,6.2,12.2,0,,66,0,18.8,11.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,7.5,12.2,2.2,,72,0,18.8,6.5,9.4,,,,,
27,8.6,12.8,3.9,,65,0,17.5,22.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.7,1.1,-3.9,,90,,5,22.8,33.5,,,,,
