Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.1,23.4,1012.1,81,3.05,27.5,31.5,40.7,,,,,
2,24.8,25.5,24.4,1013.6,81,0,27.5,29.8,40.7,,,,,
3,26.2,28,25,1015.4,80,0,31.2,12.2,22.2,,,,,
4,26.4,28.7,24.4,1015.9,81,1.02,38.8,11.3,20.6,,,,,
5,26.2,28.3,24.6,1014,80,0,28.6,16.7,22.2,,,,,
6,25.3,28.4,24,1013,83,0,23.8,26.3,40.7,,,,,
7,25.2,26.7,23.4,1013.4,78,0.51,24.3,13.5,14.8,,,,,
8,26,28.5,24.4,1014.5,74,0,42.5,15.2,20.6,,,,,
9,26.9,29.4,25.4,1015,74,0,29.9,20.4,25.9,,,,,
10,25.9,27.4,24.8,1014.5,76,0,23.8,20.4,33.5,,,,,
11,26,29.2,24.6,1013.4,81,9.65,27.5,21.5,31.3,,,,,
12,26.3,28.2,24.4,1013.9,72,0,45.1,19.4,33.5,,,,,
13,25.8,29.3,23.9,1013.4,72,0,37.2,21.9,33.5,,,,,
14,25.1,26.7,23.4,1012.2,79,0,34.9,18.5,33.5,,,,,
15,25.9,28.6,24.3,1012.1,77,0,31.2,12.6,20.6,,,,,
16,26.9,28.8,25.4,1013.6,79,0,34.9,21.1,33.5,,,,,
17,27.7,29.6,26,1015.2,74,0,20,28.5,33.5,,,,,
18,27.7,30.6,26.2,1016.1,71,0,32.8,31.1,40.7,,,,,
19,27.2,29.9,25.5,1015.7,69,0,23.8,30.7,40.7,,,,,
20,25.7,27.2,24.6,1013.5,73,0,20,27.2,37,,,,,
21,26.8,29,25.2,1011.5,74,0,37.2,18.1,25.9,,,,,
22,26.9,29.6,24.7,1012.4,76,0,34.9,15.6,24.1,,,,,
23,27.1,29.2,26,1013.3,79,0,28.6,20.9,24.1,,,,,
24,26.5,28.6,24.9,1014,75,0,20,20.7,27.8,,,,,
25,27.2,29,24.1,1012.5,63,0,40.1,13,22.2,,,,,
26,26.7,29.1,25.1,1011.7,67,0,38.8,21.5,27.8,,,,,
27,27.3,29.9,25.5,1012.7,69,0,24.3,28,31.3,,,,,
28,27.1,29.5,25.6,1013.5,76,0,20,22.6,27.8,,,,,
29,25.9,27.6,24.9,1013,85,5.33,24.9,10.7,22.2,,,,,
30,27.2,30.5,24.8,1011.7,79,0,37.2,7.4,20.6,,,,,
