Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.3,26,1004.9,86,12.45,18.5,11.3,40.7,,,,,
2,28.2,31,26,1007.5,82,0,23.8,4.1,11.1,,,,,
3,28.4,31,26.3,1008.9,84,1.02,40.1,9.3,25.9,,,,,
4,28.9,30.2,27.6,1008.2,81,0,37.2,17.2,22.2,,,,,
5,28.6,30.8,26.3,1007.5,81,39.12,34.9,16.5,24.1,,,,,
6,28.4,30.3,26.4,1008.5,79,0,23.8,13,20.6,,,,,
7,28.6,31,27,1009.1,86,0,34.9,10.6,22.2,,,,,
8,29.3,31,28,1008.2,81,0,34.9,16.1,22.2,,,,,
9,29.1,31.2,27.7,1007.9,83,0,27.5,21.1,25.9,,,,,
10,28,29.8,26.9,1009,86,2.03,20,13.1,20.6,,,,,
11,27.7,30.7,24.5,1009.8,87,42.42,20,12.6,24.1,,,,,
12,27.3,28.8,25.6,1008.4,88,20.07,24.3,5.4,13,,,,,
13,27.4,29.3,26.3,1007,87,1.27,27.5,5.4,18.3,,,,,
14,27.6,29.4,27.2,1007.5,84,2.79,27.5,10.9,22.2,,,,,
15,28.8,30.5,27.4,1008.3,78,0,45.1,20.4,33.5,,,,,
16,28.7,30.8,26.5,1008.5,79,0.51,38.8,10.6,18.3,,,,,
17,27.9,30.4,25.5,1008.8,78,0,34.9,6.9,14.8,,,,,
18,29.1,30.6,27.5,1010.9,81,0,42.5,9.6,11.1,,,,,
19,29,31.2,26.2,1011.8,80,0,38.8,5.4,9.4,,,,,
20,28.7,31.9,26,1011,79,1.02,38.8,3.1,11.1,,,,,
21,28.5,30.8,26.2,1010.8,79,0,37.2,9.1,13,,,,,
22,27.9,29.8,25.9,1008.8,81,11.94,28.6,17,22.2,,,,,
23,27.1,28.6,24.5,1008.1,84,37.08,24.3,10.4,13,,,,,
24,28.2,30.5,27,1006.7,78,10.41,27.5,15.2,22.2,,,,,
25,26.9,30,23.6,1004.8,82,30.99,23.3,15,31.3,,,,,
26,28.4,30.4,26.4,1003.4,73,0,42.5,7.2,13,,,,,
27,29.1,30.8,27.2,1004.1,75,0,40.1,7.6,16.5,,,,,
28,28.6,31,27.7,1004.4,83,19.3,24.3,25.9,40.7,,,,,
29,28.4,29.7,26.9,1006.5,85,0,24.3,26.5,33.5,,,,,
30,27.8,30.5,26,1008,87,18.03,23.8,14.4,22.2,,,,,
31,28.1,30.2,25.9,1007,85,1.02,28.6,4.3,13,,,,,
