Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,25.1,1009.1,67,0.25,20,21.5,29.4,,,,,
2,26.3,29,24.5,1010.9,76,2.03,20,18.9,29.4,,,,,
3,26.9,28.7,25.5,1012.5,75,0,38,14.4,18.3,,,,,
4,26.8,28,25.8,1013.1,80,0,38,17.8,24.1,,,,,
5,27.2,29.6,25.7,1012.6,75,0,20,25.9,27.8,,,,,
6,27.4,29.6,25.4,1011.1,67,0,20,25.6,29.4,,,,,
7,27.7,30.5,26,1010.4,75,0,20,23.7,27.8,,,,,
8,27.8,29.9,26.2,1012.4,75,3.05,32,17,20.6,,,,,
9,28,30,26.1,1014.6,71,0,42.5,19.4,25.9,,,,,
10,28.2,30.5,26.6,1013.5,79,0,43.9,10.4,24.1,,,,,
11,28,30.9,25.9,1012.1,74,0.25,43.9,6.3,11.1,,,,,
12,27.9,30.1,25.6,1009.6,74,0,50.1,10,14.8,,,,,
13,26.8,30.2,24.6,1009.8,75,13.97,32,16.9,18.3,,,,,
14,27.2,29,25.5,1009.8,66,0,38,17.8,27.8,,,,,
15,27.2,29,25.7,1010,74,0,20,13.7,22.2,,,,,
16,26.8,28.6,25,1010.3,70,0,34.9,13.3,16.5,,,,,
17,26.6,28.3,24.5,1011,65,0,43.9,11.5,18.3,,,,,
18,27.7,30,25.6,1011.1,66,0,50.1,10.4,13,,,,,
19,27.4,30.6,24.7,1010.4,72,0,50.1,6.3,18.3,,,,,
20,26.4,27.9,24,1009.1,75,0,42.5,2.4,9.4,,,,,
21,27.7,31,24.7,1009.4,72,0,50.1,6.3,18.3,,,,,
22,27.8,30.6,24.5,1011.5,77,13.97,38,10,20.6,,,,,
23,27.4,29.5,25.6,1012.7,77,0,26.1,3,5.4,,,,,
24,27.2,28.2,26.2,1011.6,78,0,32,12.2,14.8,,,,,
25,27.8,30.2,25.6,1009.7,73,0,32,8.9,14.8,,,,,
26,27.2,29.5,25.2,1009.5,74,1.02,38,5.6,9.4,,,,,
27,28.2,30,25.6,1009.7,71,0,50.1,6.7,11.1,,,,,
28,27.6,29.6,25.4,1010.1,77,4.06,42.5,4.6,9.4,,,,,
29,28.2,30.1,25.5,1009.4,77,0,50.1,2.6,9.4,,,,,
30,28.7,31.4,25,1009.7,71,0,50.1,4.1,11.1,,,,,
