Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.3,26.6,1011,78,1.02,29.9,18,29.4,,,,,
2,27.6,29.1,26.7,1011,79,0,24.3,21.7,31.3,,,,,
3,26.6,28.4,24.8,1010.7,87,0.51,31.2,16.7,27.8,,,,,
4,26.8,27.9,26.1,1011.4,88,37.59,23.8,16.1,25.9,,,,,
5,28.2,29.6,27.3,1012,81,5.08,37.2,16.5,22.2,,,,,
6,28.1,29.6,27.1,1012.3,83,0,23.8,23.3,29.4,,,,,
7,27.8,29.7,26.6,1012,79,0,28.6,16.9,20.6,,,,,
8,27.3,28.2,26,1011.6,83,0,20,16.1,22.2,,,,,
9,27.3,28.7,26.2,1011.7,78,0,20,18.9,22.2,,,,,
10,27.4,29.2,25.5,1011.3,79,0,50.1,11.3,20.6,,,,,
11,27.4,29.4,26.2,1010.1,81,0,50.1,12.6,20.6,,,,,
12,27.2,29.6,24.8,1009.2,85,7.11,38.8,13,29.4,,,,,
13,26,26.9,25.1,1009.4,92,17.02,37.2,4.3,25.9,,,,,
14,26.9,29.4,25.6,1010.4,86,4.06,31.2,1.1,9.4,,,,,
15,25.1,26.2,24,1010.1,90,20.07,17.7,10.2,51.9,,,,,
16,24.4,26.6,23,1010.2,89,76.96,22.9,17,37,,,,,
17,26.5,28,25.1,1011.8,80,0,50.1,10.4,18.3,,,,,
18,27.7,29.3,26.4,1013,78,0,28.6,13.5,18.3,,,,,
19,27.8,29.3,26.9,1012,81,0,42.5,19.4,25.9,,,,,
20,27.9,29.6,26,1011,81,0,32.8,22.2,27.8,,,,,
21,28.1,29.4,27.2,1011.6,80,0,24.3,23.5,27.8,,,,,
22,27.7,29.3,26.4,1011.1,81,0,34.9,19.3,25.9,,,,,
23,27.2,29.5,25.7,1011.8,82,0,50.1,13.1,22.2,,,,,
24,26.9,28.8,25.2,1011.6,76,0,41.4,13,18.3,,,,,
25,27.3,29,26.3,1011.7,72,0,42.5,12.4,18.3,,,,,
26,26.7,29,24.8,1011.2,77,0,50.1,8.3,18.3,,,,,
27,27.3,29.1,25.3,1009.7,83,0,41.4,17.2,27.8,,,,,
28,27.4,29.2,26.3,1009.9,82,0,27.5,30.7,37,,,,,
29,26.6,29.2,24.3,1010.8,79,0,42.5,15.9,27.8,,,,,
30,27.1,28.6,25.9,1010.7,77,0,42.5,10.9,31.3,,,,,
31,26.6,28.5,25.3,1010,77,0,32.8,31.1,37,,,,,
