Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26.5,1011.6,70,0,50.1,5.6,13,,,,,
2,28.6,31.5,26,1012.6,72,0,43.9,4.4,11.1,,,,,
3,29,31,26.7,1010.8,72,1.02,38,8.1,11.1,,,,,
4,29.1,31.2,26.7,1009.6,71,0,50.1,9.3,20.6,,,,,
5,27.9,31.4,23.9,1009.4,77,54.1,32,7,20.6,,,,,
6,27.9,30.1,26.2,1008,79,25.91,20,8.9,25.9,,,,,
7,28.2,30.1,26.7,1007.2,74,0,20,29.3,37,,,,,
8,27.3,28.6,26.2,1007.8,69,0,20,27.8,33.5,,,,,
9,26.6,29.1,24,1008.6,74,7.11,20,22.6,33.5,,,,,
10,27.3,29,26,1009.3,68,0,38,14.4,22.2,,,,,
11,27.7,28.8,26.3,1008.9,66,0,38,18.1,29.4,,,,,
12,27.8,29.8,26.3,1008.4,65,0,23.8,27,29.4,,,,,
13,27.9,30.5,26.8,1007.4,68,0,34.9,23.3,33.5,,,,,
14,27.7,30.3,25.4,1007.7,73,0,24.3,24.6,33.5,,,,,
15,28,29.9,26.5,1009.9,73,0,50.1,13.7,20.6,,,,,
16,28.4,30.4,25.5,1010.7,73,0,32.8,17.2,31.3,,,,,
17,28.1,30.3,26.5,1009.9,74,3.05,20,29.1,31.3,,,,,
18,27.6,29.3,26.6,1010,69,0,24.3,22.2,31.3,,,,,
19,27.7,29.9,26.2,1009.4,68,0,38.8,16.5,22.2,,,,,
20,27.7,29.4,26.2,1007.9,66,0,28.6,20.9,33.5,,,,,
21,27.9,30.2,26,1007.4,69,0,28.6,20,31.3,,,,,
22,26.4,29.1,24.4,1007,87,70.61,17.5,22,37,,,,,
23,25.7,26.4,24.4,1005.3,85,48.01,11.7,38.9,44.3,,,,,
24,25.3,27,24.2,1003.5,90,78.99,12.6,43.7,57.2,,,,,
25,26.3,27.3,25.4,1003.2,88,23.88,17.2,42.2,48.2,,,,,
26,26.3,27,24.9,1004.7,87,21.08,20,30.9,37,,,,,
27,26.9,27.9,25.6,1006,84,10.92,20,32.2,37,,,,,
28,27.2,28.6,25.4,1007.1,85,0,20,23.9,31.3,,,,,
29,26.8,28.6,25,1006.9,89,114.05,17.5,19.8,35.2,,,,,
30,27.4,28.8,26.3,1006,85,0,28.6,11.9,22.2,,,,,
31,27.1,28,26.3,1006.1,82,24.89,20,11.7,22.2,,,,,
