Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,24,1014.5,79,0,38.8,12.8,25.9,,,,,
2,26,28.6,21,1014.8,79,0,34.9,15.6,31.3,,,,,
3,25.4,27.7,24.1,1015,83,0,21.4,35.9,42.4,,,,,
4,25.7,27.5,24.6,1015.2,72,0,23.8,28,42.4,,,,,
5,25.2,26.9,24,1014.4,64,0,32.8,17.4,25.9,,,,,
6,25.7,27.3,24.2,1013,69,0,28.6,8.5,14.8,,,,,
7,25.8,27.8,24.5,1011.8,76,0,27.5,14.3,27.8,,,,,
8,25.4,27.1,24.2,1012.4,74,0,20,20.4,25.9,,,,,
9,25.6,27,24.8,1013.3,72,0,20,18.5,24.1,,,,,
10,25.7,26.6,24.4,1014.1,73,0,24.9,15.4,18.3,,,,,
11,25.6,27.6,23.9,1014.2,67,0,27.5,24.3,31.3,,,,,
12,26.1,28.1,24.8,1014.2,70,0,24.3,29.1,33.5,,,,,
13,25.7,27.8,24.6,1014.1,67,0,20,31.3,37,,,,,
14,25.6,27.5,24,1012.7,80,0,20,26.7,37,,,,,
15,24.8,25.4,23.8,1008.9,94,23.88,20,26.3,35.2,,,,,
16,23.9,24.8,22.8,1008.6,88,17.02,23.8,24.3,42.4,,,,,
17,24.6,25.2,23.9,1011.4,70,0,28.6,18.9,25.9,,,,,
18,25.4,26.8,24.7,1013.6,77,0,27.5,13.1,16.5,,,,,
19,25.4,27.8,22.5,1013.7,85,0,23.8,18.3,24.1,,,,,
20,24.9,25.8,24.1,1014,88,24.89,28.6,15.4,29.4,,,,,
21,25.1,26.1,23.7,1014.4,86,0,31.2,18.1,33.5,,,,,
22,25.4,27.1,24.1,1016.1,79,0,42.5,16.7,29.4,,,,,
23,25.3,27.2,23.7,1016.3,71,0,28.6,27.4,37,,,,,
24,25,27,23.6,1016.2,69,0,31.2,21.3,25.9,,,,,
25,25.6,27.5,23.7,1015.9,79,0,24.3,16.5,33.5,,,,,
26,25.3,27,24.3,1015,74,0,38.8,16.9,25.9,,,,,
27,25.4,27.1,24.3,1013.7,78,0,50.1,17.4,25.9,,,,,
28,26.2,27.6,25.2,1013.8,78,0,50.1,11.7,16.5,,,,,
29,25.8,27.4,25,1014.3,75,0,32,13.7,22.2,,,,,
30,25.6,27.5,24.5,1014.4,74,0,27.5,24.1,37,,,,,
31,25.7,27.1,24.7,1014.1,72,0,45.7,21.7,25.9,,,,,
