Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25.5,1011.9,77,0,31.2,17.2,25.9,,,,,
2,27.7,30.1,26,1014,73,0,41.4,18.3,24.1,,,,,
3,27.3,29.8,24.1,1013.9,69,0,34.9,21.3,25.9,,,,,
4,27,29.3,25,1012.8,70,0,28.6,11.1,18.3,,,,,
5,27.9,30.2,26.2,1011.8,74,0,38,13,16.5,,,,,
6,26.9,30.1,24.8,1011.3,72,0,32,28.9,38.9,,,,,
7,25.9,26.9,25,1010.4,74,0,20,31.1,40.7,,,,,
8,26.5,27.7,25.4,,75,0,27.5,22.2,33.5,,,,,
9,26,29.1,23.5,1009.8,76,0,43.9,10,22.2,,,,,
10,26.2,28.5,24.6,1011.2,87,2.03,26.1,13.7,25.9,,,,,
11,26.6,29,24,1013,82,4.06,32,16.1,18.3,,,,,
12,27.8,29.9,26,1014.1,81,0,50.1,14.4,20.6,,,,,
13,28.1,30.9,25.8,1014.2,78,0,43.9,11.9,22.2,,,,,
14,27.8,30.6,25.8,1013.3,78,5.08,43.9,8.9,18.3,,,,,
15,26.7,29.1,24.4,1011.2,81,19.56,38,15.9,22.2,,,,,
16,27.2,28.9,25.6,1010.5,71,0.25,32,20.4,24.1,,,,,
17,27.1,29.6,25.5,1011.1,69,0,20,22.2,24.1,,,,,
18,27.3,28.9,26.2,1009.9,71,0,26.1,22.2,31.3,,,,,
19,26.2,29.5,24.6,1007.6,89,14.99,20,10.7,25.9,,,,,
20,27.3,29.2,26.4,1005.6,81,7.87,26.1,14.8,29.4,,,,,
21,26.3,27.3,25.4,1006.3,74,1.02,20,29.6,37,,,,,
22,24.6,25.4,23.8,1007.9,69,0,20,27.8,35.2,,,,,
23,24.8,26.3,24.3,1009.4,77,0,20,24.1,37,,,,,
24,25.8,27.4,23.5,1010.9,77,4.06,32,15.6,20.6,,,,,
25,26.5,28.4,24.6,1011.7,78,0,38,19.3,22.2,,,,,
26,27.5,29.1,26,1012.1,79,0,50.1,15.6,18.3,,,,,
27,27.7,29.9,25.5,1012,83,2.03,38,13,18.3,,,,,
28,26.6,28.7,23.3,1011.5,82,46.99,26.1,15.6,22.2,,,,,
29,26.7,28.8,24.6,1011.2,79,7.11,32,21.9,33.5,,,,,
30,26.5,29,24.3,1011.1,74,0.51,26.1,17.4,22.2,,,,,
31,27.1,28.6,25.5,1010.4,69,0,20,14.4,24.1,,,,,
