Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.6,26,1010.9,77,0,31.2,21.9,33.5,,,,,
2,27.2,29,26,1012.8,75,0,50.1,10.6,16.5,,,,,
3,27.4,29.2,26.3,1013.5,74,0,24.9,17.6,31.3,,,,,
4,26.1,28.2,23.9,1014.9,83,0,28.6,17.8,22.2,,,,,
5,26.7,27.3,26.2,1014.7,79,0,27.5,26.9,33.5,,,,,
6,26.6,28.6,25.8,1014.6,79,4.06,27.5,16.5,22.2,,,,,
7,25.7,28.2,24,1013.5,63,0,46.2,17.4,27.8,,,,,
8,25.8,27.8,23.8,1011.1,67,0,42.5,13.7,22.2,,,,,
9,26.6,29,24.8,1011.2,71,0,42.5,13.1,22.2,,,,,
10,27.4,28.9,26.4,1012.7,77,0,38.8,14.3,22.2,,,,,
11,27.6,29.1,26.5,1013.9,84,0.25,40.1,13.3,16.5,,,,,
12,27.3,29.2,26,1013.1,81,0,28.6,22.8,25.9,,,,,
13,26.8,28.4,26,1012.2,82,0,20,18,22.2,,,,,
14,26.5,27.6,25.6,1011.1,86,0,24.9,11.5,18.3,,,,,
15,26.2,27.6,25,1012.5,81,9.4,22,20.7,31.3,,,,,
16,27.1,29,26.2,1014.1,76,0,27.5,29.4,33.5,,,,,
17,27.3,28.7,26.2,1015.2,77,0,24.9,28.2,33.5,,,,,
18,26.2,28.4,24.4,1015.1,76,0,20,25.2,33.5,,,,,
19,26.8,29,25.3,1015.1,74,0,45.7,17.2,25.9,,,,,
20,26.6,28.9,24.7,1015,80,0,38.8,18.9,25.9,,,,,
21,26.4,28.2,24.8,1014.2,75,0.25,38,12.6,16.5,,,,,
22,26.5,27.9,25.6,1011.4,75,0,31.2,13.1,22.2,,,,,
23,26.4,28.3,25,1010.6,72,0,34.9,23.3,35.2,,,,,
24,26.4,28,25.6,1011.4,78,0,29.9,19.8,29.4,,,,,
25,27,28.2,25.6,1013.5,81,0,31.2,20.6,22.2,,,,,
26,26.5,28.4,25,1014.3,72,0,38.8,22.4,25.9,,,,,
27,26,28.4,24.1,1014,73,0,34.9,18.1,27.8,,,,,
28,26.3,28.2,24.8,1012.5,74,0,41.4,17,22.2,,,,,
29,25.4,28.1,23.8,1011.6,79,0,38.8,13.1,22.2,,,,,
30,26.3,28.4,24.9,1012.9,78,0,38.8,16.5,25.9,,,,,
