Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.8,27.5,1004.9,84,6.1,20,21.5,22.2,,,,,
2,29.3,31.1,28.4,1003.4,81,12.19,20,23.7,31.3,,,,,
3,28.9,30.4,27.2,997.4,82,10.92,14.8,58.3,74.1,,,,,
4,28.2,29,27.5,1000.6,84,3.56,20,42.4,55.4,,,,,
5,28,29.8,27,1003.8,75,0,45.1,29.3,33.5,,,,,
6,28.3,29.7,26.6,1006.2,70,0,45.1,18.5,25.9,,,,,
7,28.5,30.8,26.6,1008.3,74,0,24.3,14.3,16.5,,,,,
8,28.1,30,26.3,1011.5,71,0,45.1,11.5,14.8,,,,,
9,28.1,29.8,26.7,1012.7,78,0,23.3,14.8,22.2,,,,,
10,28.6,31.4,25.8,1012.8,79,16,20,13.1,16.5,,,,,
11,28.1,29.8,26.6,1011.7,80,2.29,34.9,14.4,24.1,,,,,
12,28.1,29.8,26.1,1010.7,80,0,46.2,14.3,22.2,,,,,
13,28.6,30.4,27.1,1011.4,77,0,50.1,16.7,20.6,,,,,
14,28.8,30.5,26.8,1011.5,78,0,50.1,13,22.2,,,,,
15,28.4,30.2,27.1,1010.7,87,0.51,23.8,13.5,22.2,,,,,
16,29.2,30.9,28,1010.3,81,0,41.4,16.7,22.2,,,,,
17,29.3,31,27.9,1009.6,79,0,38.8,18.7,22.2,,,,,
18,29.7,31.6,28.2,1009.8,82,0,29.9,15.7,22.2,,,,,
19,28.6,29.8,27.2,1010.1,85,1.02,20,19.3,31.3,,,,,
20,28.6,30.2,27.6,1009.5,91,0,20,25.9,38.9,,,,,
21,28.7,30.8,27.4,1007.8,85,0,20,15,22.2,,,,,
22,28.1,30,26.3,1006.6,93,1.02,20,17.8,22.2,,,,,
23,28.3,30,27.4,1007,84,4.06,28.6,12.4,22.2,,,,,
24,29.2,31.5,27.1,1007.5,83,0,46.2,6.7,13,,,,,
25,28.1,30.6,26,1007.1,87,0.25,24.3,13,22.2,,,,,
26,28.5,30.5,26.3,1008.1,88,0,24.3,12.6,29.4,,,,,
27,28.9,31.3,26.6,1007.1,84,0,24.3,12.8,22.2,,,,,
28,28.9,31.1,27,1007.6,87,0,37.2,6.3,13,,,,,
29,29.2,30.8,28,1008.8,78,0,28.6,15.7,25.9,,,,,
30,27.4,30.4,24.7,1009.2,83,20.07,28.6,13.7,24.1,,,,,
31,27.8,28.8,26.9,1007,83,0,28.6,9.1,22.2,,,,,
