Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.6,25,1014.1,72,0,37.2,23.2,31.3,,,,,
2,25.6,26.8,24.4,1014.1,75,0,34.9,22.2,33.5,,,,,
3,25.2,27.6,24,1014,79,0,50.1,14.3,24.1,,,,,
4,25.6,27.6,24,1013.9,73,0,32.8,9.8,13,,,,,
5,24.8,27.3,22.4,1013.6,77,0,50.1,8.9,14.8,,,,,
6,25.3,27.2,23.7,1013.1,79,0,38.8,13.7,24.1,,,,,
7,25.3,27.2,24,1013.7,77,0,42.5,22,25.9,,,,,
8,25.2,27.6,24,1013.8,75,0,41.4,20.2,24.1,,,,,
9,25.3,27.4,24.4,1014.2,78,0,38.8,16.7,22.2,,,,,
10,26.1,27.8,25,1015.5,79,0,34.9,14.6,24.1,,,,,
11,26.3,28.1,24.5,1016.8,79,0,45.7,11.5,22.2,,,,,
12,26.1,27.8,24.3,1016,77,0,50.1,11.9,18.3,,,,,
13,25.8,27.8,24.8,1015.6,79,0,42.5,18.9,31.3,,,,,
14,25.2,26.4,24,1015.3,89,0,29.9,22.2,25.9,,,,,
15,25.7,27.2,24.7,1015,85,0,38.8,10.9,20.6,,,,,
16,25.9,27.4,25.1,1014.4,94,0,23.8,9.6,18.3,,,,,
17,26.1,28.7,24.8,1014.3,90,0,31.2,25.9,38.9,,,,,
18,25.6,26.5,24.2,1016,95,0,32.8,22.8,37,,,,,
19,25.8,27.6,24.6,1017,83,0,34.9,18.7,25.9,,,,,
20,26,28.9,23.1,1016.5,88,3.05,41.4,8,11.1,,,,,
21,25.6,28.2,23.2,1014.2,91,0,34.9,21.5,37,,,,,
22,25.3,27.8,23.9,1013.6,85,0,34.9,22.4,33.5,,,,,
23,25.1,27.3,24.1,1014,92,0,28.6,22.2,33.5,,,,,
24,25.5,27.5,24.1,1015.3,79,0,20,23.9,33.5,,,,,
25,25.5,28.4,23.3,1016.2,71,0,38.8,18.9,31.3,,,,,
26,25.7,28.2,24.5,1016,77,0,34.9,19.3,27.8,,,,,
27,26,28.6,24.5,1015.8,74,0,34.9,20.6,31.3,,,,,
28,25.4,28.4,24.4,1016.2,74,0,32.8,20.9,27.8,,,,,
29,25.7,28.3,24.2,1017.5,77,0,34.9,22,29.4,,,,,
30,25.7,28,23.9,1016.7,76,0,24.3,29.3,35.2,,,,,
31,25.4,27.8,23.8,1014,79,2.03,34.9,16.5,25.9,,,,,
