Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,25.2,1005.8,88,17.02,17.5,7.4,13,,,,,
2,25.9,26.6,24.9,1006.4,94,55.88,16.7,7.4,14.8,,,,,
3,27.7,29.7,26,1007,88,9.91,23.8,15.6,25.9,,,,,
4,28,31,26.6,1007.5,87,7.87,27.5,7.2,16.5,,,,,
5,29,30.9,26.6,1006.7,83,2.03,50.1,5,9.4,,,,,
6,28.2,31.2,26.6,1006.1,84,6.1,27.5,8.3,18.3,,,,,
7,27.7,30.7,26.5,1007.5,87,6.1,24.9,7.2,14.8,,,,,
8,28.7,29.7,27.4,1007.5,83,0,37.2,7.6,14.8,,,,,
9,29.1,31.1,26.4,1006,75,0,50.1,2.8,9.4,,,,,
10,28.9,31.3,26.5,1006,77,0,50.1,2.6,11.1,,,,,
11,29.4,32.2,27.4,1007,81,0,42.5,5.9,11.1,,,,,
12,29.2,32,26.8,1006.7,82,2.03,38.8,8.5,16.5,,,,,
13,29,31.1,27.4,1005.6,85,0,32.8,13.3,20.6,,,,,
14,28.6,30.1,27.1,1005.1,85,0,29.9,13.9,22.2,,,,,
15,29.2,30.9,28.2,1004.8,82,8.89,31.2,13,20.6,,,,,
16,28.9,31.1,27.8,1004.4,87,4.06,20,20.2,31.3,,,,,
17,28.7,30.2,27.6,1003.8,88,11.18,17.7,23.9,38.9,,,,,
18,27.7,30,26.1,1004.1,90,19.05,20,13.9,29.4,,,,,
19,27.9,29.9,27.2,1005,92,12.19,20,5.6,27.8,,,,,
20,28.7,30.5,26.6,1004.5,88,1.02,31.2,0.9,7.6,,,,,
21,29.2,31.5,27.6,1003.9,86,4.57,42.5,3,11.1,,,,,
22,28.8,31.8,26.7,1004.2,86,7.62,34.9,7.4,14.8,,,,,
23,29.4,31.1,27.6,1005.3,81,0,37.2,10.6,22.2,,,,,
24,29.4,31.2,27.3,1004.4,83,0,34.9,19.3,29.4,,,,,
25,28.7,30.1,27,1001.2,88,28.7,20,29.6,40.7,,,,,
26,28.8,30.2,27.7,1002.9,83,1.52,20,22,29.4,,,,,
27,28.9,30.4,28.2,1005.3,84,0.51,23.8,20.6,22.2,,,,,
28,27.8,28.8,25.6,1006.4,90,18.54,20,21.1,29.4,,,,,
29,29.1,31,27.6,1005.2,85,4.83,20,21.7,22.2,,,,,
