Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,23.5,1010.7,15,0,0.8,5.6,11.1,,,,,
2,28.9,35.6,23,1010.5,16,0,1,1.1,3.5,,,,,
3,30,37.2,23,1008.5,14,0,2.3,1.5,7.6,,,,,
4,30.8,37.3,25.2,1006.5,19,0,2.1,4.3,11.1,,,,,
5,31.6,36.5,26,1006.1,22,0,1.1,3.1,14.8,,,,,
6,32.3,37.8,27.5,1005,27,0,1.3,4.4,14.8,,,,,
7,32.2,39.5,26.4,1004.9,23,0,4.8,1.1,3.5,,,,,
8,34,39.4,27.4,1003.5,13,0,3.5,6.7,11.1,,,,,
9,33.7,39.4,25.7,1003.9,12,0,3.2,4.3,14.8,,,,,
10,32.5,38.2,27.5,1003.8,29,0,5.3,5.7,14.8,,,,,
11,32.5,38.2,25.1,1004.6,30,0,4.3,6.9,18.3,,,,,
12,32.7,38.8,27.4,1004,37,0,8.2,5.4,14.8,,,,,
13,31.1,32.8,28.6,1005.1,26,0,3.4,8,22.2,,,,,
14,30.4,32.6,28.1,1006.9,42,0,2.4,4.8,11.1,,,,,
15,30.9,36.4,26,1006.8,49,0,6.1,2.8,3.5,,,,,
16,32.3,37.1,28.5,1006.3,45,0,6.1,5.9,11.1,,,,,
17,32.2,38.6,28.3,1006.1,53,0,8.5,5.9,7.6,,,,,
18,27.7,31.7,20.3,1008.5,56,35.05,14.6,8,14.8,,,,,
19,29.9,36,24.9,1007.7,58,0,17.5,2.8,11.1,,,,,
20,30.1,38.1,24.6,1007,47,0,13.5,2.4,14.8,,,,,
21,33.8,40,28.2,1006.6,27,0,4.8,4.8,18.3,,,,,
22,32.6,37.5,29,1007.3,36,0,6.9,9.6,18.3,,,,,
23,31.7,38,26,1007.8,45,0,17.1,4.4,7.6,,,,,
24,34.4,40.5,26.9,1006.1,25,0,15.8,4.4,11.1,,,,,
25,33.2,39.8,25.3,1007.7,26,0,20,3.1,7.6,,,,,
26,31.9,39.1,25,1009,43,0,20,5.6,11.1,,,,,
27,32.1,38,28,1007.5,34,0,20,1.9,11.1,,,,,
28,32.3,38.6,26.9,1006.7,40,0,20,8.7,11.1,,,,,
29,31.9,37.4,26.6,1006,48,0,20,9.6,14.8,,,,,
30,31.4,37.2,26,,40,0,20,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
