Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.6,22.2,1012.2,81,0,20,3.1,11.1,,,,,
2,24.8,29.9,20.7,1011.8,83,0,19,3,14.8,,,,,
3,23.3,25.8,21.8,1010.6,96,1.02,17.2,0,,,,,,
4,25.4,28.6,21.5,1012.2,84,19.05,23.3,4.4,7.6,,,,,
5,25.6,29.5,20.4,1012.6,78,40.89,20,1.9,7.6,,,,,
6,24.6,31,21,1011,83,0,20,3.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.4,30.5,20.6,,80,13.97,20,1.9,3.5,,,,,
9,24.4,31,21,1010.6,88,0,19.3,3.7,18.3,,,,,
10,24.2,28.6,20,1010.1,84,20.07,20,5.6,11.1,,,,,
11,26.2,32.1,21.2,1011.6,78,0,20,1.9,14.8,,,,,
12,24.2,29.2,22,1011.9,83,0,20,1.5,7.6,,,,,
13,23.3,30,19.9,1010.7,87,2.03,15.9,2.4,7.6,,,,,
14,25.6,29.7,22,1010.6,82,0,21.7,1.3,7.6,,,,,
15,26.4,31.6,22.3,1011.1,81,1.02,20,3,11.1,,,,,
16,26.4,32.3,22.7,1010.2,81,0,20.8,3.7,14.8,,,,,
17,23.9,30.4,21.2,1011.8,87,3.05,20,2.4,7.6,,,,,
18,23.7,28.4,20.9,1012.6,91,39.88,18.8,1.9,7.6,,,,,
19,24.9,29.8,20,1012.5,84,2.03,19.3,5.2,18.3,,,,,
20,26.2,32.8,22,1010.9,81,0,20,1.9,7.6,,,,,
21,25.9,32.7,21.5,1011.1,76,0,20,4.3,7.6,,,,,
22,26.8,32.5,21.4,1011,78,0,20,0.4,3.5,,,,,
23,24.9,32,22,1011.7,80,0,20,2.2,14.8,,,,,
24,27.1,34,20.2,1011.4,70,4.06,21.7,0.6,3.5,,,,,
25,26.5,34.6,22.5,1010,77,0,20,0.6,3.5,,,,,
26,23.4,25.2,20.4,1009.6,89,2.03,18.8,0.9,7.6,,,,,
27,26.5,31,21.8,1010.6,82,21.08,20,2.6,7.6,,,,,
28,22.4,25.2,19.2,1011.8,88,14.99,17.5,7.8,29.4,,,,,
29,22.1,28.4,20,1012.4,92,25.91,20,1.9,7.6,,,,,
30,25.5,32.1,20.9,1012.4,80,3.05,18.3,0,,,,,,
