Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.5,23,1009,13,0,12.6,9.3,22.2,,,,,
2,27.9,33.8,22,1010.9,15,0,6,9.6,22.2,,,,,
3,27.3,34,21.5,1011.3,16,0,2.4,5.4,11.1,,,,,
4,25.9,33.6,20.4,1012,18,0,4.3,4.8,11.1,,,,,
5,27.2,33,18.5,1012.5,18,0,12.4,7.4,18.3,,,,,
6,26.2,34,18.1,1012.3,20,0,9.2,3.7,18.3,,,,,
7,28.1,34.8,20.5,1012,16,0,8.7,6.9,11.1,,,,,
8,26.9,34,19.6,1011.9,18,0,9.8,4.6,14.8,,,,,
9,27.4,34.2,17.7,1011.5,12,0,15,9.6,18.3,,,,,
10,26.2,34.7,17.5,1010.7,13,0,17.5,6.9,14.8,,,,,
11,27.4,35.5,17,1011.5,14,0,19.3,5.6,11.1,,,,,
12,27.8,36.4,17.6,1012,13,0,20,4.3,11.1,,,,,
13,26.3,36.6,13.6,1011.5,16,0,20,5.7,11.1,,,,,
14,29.1,36.6,19,1011.1,12,0,11.6,8.7,22.2,,,,,
15,28.5,35.5,22.4,1010.4,14,0,4.8,4.8,18.3,,,,,
16,29.2,35.5,22.2,1010.2,15,0,1.3,6.1,22.2,,,,,
17,28.3,34.5,24.2,1009.8,19,0,1,3.7,11.1,,,,,
18,29.6,35.1,23.4,1009.5,17,0,0.8,4.8,18.3,,,,,
19,28.3,36.5,24,1009.5,18,0,1,3.7,7.6,,,,,
20,28.9,36.7,22.1,1008.6,19,0,1.3,2.6,7.6,,,,,
21,30,37.1,23.8,1008.3,14,0,1.6,2,7.6,,,,,
22,29.8,37,23,1007.4,16,0,3.1,4.3,11.1,,,,,
23,30.3,37.8,23,1006.8,14,0,4.2,4.3,14.8,,,,,
24,31.7,38.1,23,1006.8,13,0,7.2,2.4,7.6,,,,,
25,31.9,38.3,23.6,1006.1,13,0,10,5,14.8,,,,,
26,30.1,37,21.4,1006.7,25,0,9.2,3.1,14.8,,,,,
27,31.1,36.5,26.2,1009.1,22,0,4.5,3.1,14.8,,,,,
28,30.2,34.8,26.1,1010.2,14,0,1.3,6.3,11.1,,,,,
