Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,20.4,1011.6,76,18.03,20.8,3.1,11.1,,,,,
2,23.6,28,20.6,1011.8,86,0,20,3.7,7.6,,,,,
3,26.4,29.5,22.5,1011.9,64,0,22.5,0.9,3.5,,,,,
4,25.4,28.4,22.7,1012.1,81,1.02,20.9,3,11.1,,,,,
5,23.4,28.8,20.1,1012.6,90,4.06,20,1.3,7.6,,,,,
6,24.6,29.8,21.2,1012.2,84,7.11,20,4.6,14.8,,,,,
7,25.5,31,21.1,1011,80,0,18.5,5.9,11.1,,,,,
8,26.3,30.5,20.4,1010.9,79,29.97,20,1.9,7.6,,,,,
9,24.8,29.2,23.1,1011.6,87,0,18.3,1.9,11.1,,,,,
10,22.1,24.7,20.6,1012.2,94,1.02,18.3,3,7.6,,,,,
11,25.9,30.6,20.6,1011.9,75,16,23.3,5,11.1,,,,,
12,26,30.6,22.2,1011.8,79,0,20,4.1,18.3,,,,,
13,26.6,31.4,21.8,1010.9,79,0,20,6.1,14.8,,,,,
14,24.1,29.4,21.4,1011,89,26.92,18.8,2.8,7.6,,,,,
15,23.2,27,21.4,1011.7,91,16,20,2.2,11.1,,,,,
16,24.6,28,20.9,1010.4,86,26.92,18.3,1.3,7.6,,,,,
17,23.9,27.5,19.8,1010.3,86,21.08,20,4.3,11.1,,,,,
18,25.3,29.3,21.8,1013.5,80,2.03,20,3.5,63,,,,,
19,25.8,31.2,22.8,1013,84,0,20,1.1,7.6,,,,,
20,26.2,30.5,22.7,1011.1,80,0,16.7,4.8,18.3,,,,,
21,23.8,30.6,21.6,1011.6,88,0,20,1.7,7.6,,,,,
22,26.7,31,20.8,1011.9,77,23.11,20,0.6,3.5,,,,,
23,27.4,33,23.6,1010.6,77,0,22.9,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.6,30.2,20,1012.8,81,27.94,19.2,1.9,7.6,,,,,
26,24.7,28,22.6,1013.5,86,0,17.7,2,7.6,,,,,
27,26.8,31.2,22.8,1013.7,78,7.11,19.6,0,,,,,,
28,25.9,31.8,22.3,1012.3,83,0,20.8,0,,,,,,
29,27.2,31.5,22.4,1010.5,80,0,22.5,5.6,11.1,,,,,
30,23.6,25.2,21.5,1010.9,90,,18,5,11.1,,,,,
31,24.1,28.9,20.5,1012.4,84,19.05,20,3.7,11.1,,,,,
