Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.7,23,1009.5,66,9.91,19,7.4,14.8,,,,,
2,31.9,37.5,26.5,1008.7,37,0,15.9,4.4,7.6,,,,,
3,29.9,34.6,26,1008.2,50,0,15,4.4,14.8,,,,,
4,31.6,37,25.5,1006.5,42,0,18.5,2,14.8,,,,,
5,31.1,36.5,24.9,1007.7,48,0,17.5,7.4,14.8,,,,,
6,30.7,35.1,24.8,1010,51,1.02,19.3,11.7,18.3,,,,,
7,31.6,37.2,26.7,1009.9,45,0,20,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,31.6,37.8,24,1006.8,50,0,17.7,5.6,11.1,,,,,
10,25.9,30.5,21.6,1009.5,72,39.12,16.4,6.1,14.8,,,,,
11,27.6,33,24.9,1010.2,66,0,20,1.1,3.5,,,,,
12,29.9,35.1,24.8,1009.2,59,0,20,5,7.6,,,,,
13,29.4,33.9,26.1,1009.2,63,0,20,11.7,22.2,,,,,
14,28.3,33.5,25.1,1008.1,67,0,16.9,6.9,11.1,,,,,
15,28.6,35,23.2,1009.1,61,0,20,4.8,11.1,,,,,
16,29.6,34.5,27,1009.7,63,0,20,3.7,11.1,,,,,
17,28.9,35,23.4,1009.6,62,39.88,20,1.9,7.6,,,,,
18,30.8,35.6,25.9,1009.2,53,0,20,7.6,11.1,,,,,
19,31.2,37.1,25.9,1007.9,54,0,20,3.7,11.1,,,,,
20,30.6,34.6,26.9,1007.4,61,0,18.5,8,14.8,,,,,
21,30.4,35.4,25.6,1007.7,59,0,20,4.3,14.8,,,,,
22,31.8,37,26.9,1008.6,49,0,20,7.4,14.8,,,,,
23,31.8,37.5,27.4,1006.7,49,0,20,6.9,11.1,,,,,
24,27.8,37.1,23.1,1006.3,65,0,20,0.6,3.5,,,,,
25,29.1,34.2,23,1006.6,58,37.08,20,4.4,7.6,,,,,
26,30.1,36.3,26.2,1007.2,59,0,20,5.2,14.8,,,,,
27,29.1,36.2,23.5,1007.6,61,0,18.5,6.9,11.1,,,,,
28,29.7,34.7,24,1006.8,59,90.93,20,3.7,11.1,,,,,
29,31.2,36.3,25.8,1005.2,57,0,20,4.3,14.8,,,,,
30,31,36.6,27,1004.1,60,0,18.2,5.4,11.1,,,,,
