Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,22.5,1009.8,57,0,17.5,3.1,18.3,,,,,
2,27.7,36,20.2,1010.3,38,0,11.9,2.6,11.1,,,,,
3,27.2,35.5,20.6,1010.7,32,0,13.7,2,14.8,,,,,
4,25.7,36,17.8,1011.4,39,0,18.3,0,7.6,,,,,
5,28.1,36.7,19.3,1011.2,35,0,16.7,1.3,7.6,,,,,
6,27.4,36.3,18.5,1010.9,44,0,16.4,1.7,7.6,,,,,
7,28.1,36.3,21.3,1010.1,51,0,16.3,2.4,7.6,,,,,
8,27.6,35.8,21.1,1010,51,0,18.8,1.5,7.6,,,,,
9,25.7,34.4,21.8,1010.7,68,0,20,5.4,11.1,,,,,
10,26.2,34.6,21.1,1011.3,68,10.92,20,2.2,7.6,,,,,
11,26.6,34,22.6,1009.5,69,1.02,20,0.6,3.5,,,,,
12,27.4,34.5,22.2,1009.3,66,0,18.8,1.5,7.6,,,,,
13,28.1,34.8,21.6,1009.9,60,0,18.8,2,7.6,,,,,
14,28.3,37,21.5,1009.7,56,0,20,0.9,7.6,,,,,
15,29.5,37,20.1,1008.5,32,0,17.9,3.7,18.3,,,,,
16,28.2,37.6,21.2,1008,42,0,14.6,2,14.8,,,,,
17,30.2,37.5,23.2,1008.7,53,0,15.8,3.1,7.6,,,,,
18,29.3,37,22.7,1009.3,56,0,14,2.6,7.6,,,,,
19,28.4,35.8,24,1010.4,64,0,15,1.1,3.5,,,,,
20,29.3,37,22.4,1008.8,47,0,15.8,3.7,14.8,,,,,
21,28.1,36.8,18.6,1007.9,31,0,15,3.1,11.1,,,,,
22,25.3,36.4,16.1,1007.5,49,0,15.3,0,,,,,,
23,27.9,35.8,18.1,1007.6,34,0,14.3,0.6,3.5,,,,,
24,27.7,36,19.1,1007.2,42,0,12.1,1.1,7.6,,,,,
25,29.1,34.7,21.8,1008.6,59,0,14.2,0.6,3.5,,,,,
26,29.4,36.8,22.2,1009.2,52,0,15,2,7.6,,,,,
27,33,36.9,28.7,1008.1,33,0,15,3.7,7.6,,,,,
28,31.6,38,27,1009.5,40,0,13.7,0.9,3.5,,,,,
29,29.9,38.2,20.2,1008,31,0,11.9,1.1,3.5,,,,,
30,29.1,37.6,20.6,1008.2,40,0,9.8,3.1,11.1,,,,,
