Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,33,16.5,1011.3,21,0,9.3,4.6,11.1,,,,,
2,23.1,30.7,16.2,1011.3,22,0,11.3,1.5,7.6,,,,,
3,28.3,34.3,16.1,1009,16,0,16.3,1.9,7.6,,,,,
4,26.2,34.4,18.2,1010.7,23,0,18.8,2.8,14.8,,,,,
5,26.3,33,18.9,1012.2,21,0,13.4,4.3,14.8,,,,,
6,27.3,34.2,20.5,1010.8,27,0,9,5,18.3,,,,,
7,27.9,34.5,20.8,1009.9,32,0,14.3,5,14.8,,,,,
8,28.9,36.1,21.1,1009.6,31,0,20,5,14.8,,,,,
9,29,36.2,21.6,1009,31,0,20,3.3,7.6,,,,,
10,27.8,36.3,21.1,1008.3,33,0,20,0.6,3.5,,,,,
11,28.9,35.4,21.5,1007.3,28,0,20,3.7,7.6,,,,,
12,28.2,34.6,21.7,1007.8,30,0,21.7,1.5,7.6,,,,,
13,27.7,33.8,20.5,1009.5,33,0,20,6.1,11.1,,,,,
14,27.4,35.5,19.9,1009.8,29,0,20,2.6,7.6,,,,,
15,27.6,33.1,22.9,1011,23,0,20,6.1,14.8,,,,,
16,24.2,28.3,22.2,1012.4,24,0,20,7.4,18.3,,,,,
17,23.1,31,17.7,1012.7,24,0,14.2,9.1,18.3,,,,,
18,23.2,31.6,17.8,1012.2,23,0,10.3,3.1,7.6,,,,,
19,25.6,34.6,18.8,1009.5,18,0,5.8,3.7,7.6,,,,,
20,27.4,34.5,20,1008.8,16,0,4.3,3.7,11.1,,,,,
21,27.3,35.1,20,1008.8,18,0,4.2,1.9,7.6,,,,,
22,27.1,37,20.6,1009.1,17,0,4.3,2.6,11.1,,,,,
23,29.1,36.5,22.3,1008.9,22,0,6.3,3.1,11.1,,,,,
24,30.2,35.8,23,1009.7,25,0,3.5,1.1,3.5,,,,,
25,31.2,35.8,26,1008.2,21,0,3.4,3,11.1,,,,,
26,28.2,36.8,21,1007.6,21,0,4,2.4,7.6,,,,,
27,30.6,36.5,23.1,1006.3,18,0,5.6,2.2,7.6,,,,,
28,28.9,36.7,20.4,1008.1,24,0,5.6,5,7.6,,,,,
29,29.6,37.7,24.7,1008,18,0,10.3,4.3,18.3,,,,,
30,29.4,37.4,22,1007.5,15,0,15,5.9,18.3,,,,,
31,29.2,36.6,22,1007.5,17,0,11.1,3.7,11.1,,,,,
