Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,15,1003.4,17,0,90.6,14.6,37,,,,,
2,17.6,25,10,1003.3,31,0,96.1,17.6,33.5,,,,,
3,18.6,24.4,11.7,1003.6,20,0,89.2,18,42.4,,,,,
4,15.8,23.3,10,1002.1,24,,67.3,21.1,53.5,,,,,
5,10.8,20.6,5,1009,37,,90,16.5,37,46.5,,,,
6,14.2,23.9,4.4,1014.2,17,0,94,14.8,37,,,,,
7,17.1,24.4,12.2,1013.1,30,,67.6,32,46.5,,,,,
8,16,22.8,11.1,1012.7,41,0,77.7,32,59.4,,,,,
9,14.4,22.8,6.1,1008.7,32,0,84.3,12.8,35.2,,,,,
10,15.3,25,6.7,1001.9,24,0,75.3,17.8,40.7,,,,,
11,18.9,30,10.6,1006.6,15,0,85.9,14.6,37,,,,,
12,21.7,31.1,11.1,1011.5,14,0,90.6,12.6,20.6,,,,,
13,23.3,30,15.6,1013.8,22,,70,18.7,55.7,,,,,
14,19.4,26.1,14.4,1014.9,43,,61.3,24.8,46.5,,,,,
15,20.3,27.2,14.4,1008.2,40,,68.7,19.4,37,,,,,
16,19.8,28.9,11.1,1006.8,35,0,76.6,18.9,46.5,,,,,
17,21.5,27.8,13.9,1006.6,16,0,94,18,31.7,,,,,
18,21.5,29.4,15.6,1003.4,14,0,88,21.7,35.2,,,,,
19,20.1,28.3,11.7,1001.3,15,0,88,21.5,38.9,,,,,
20,18.9,26.7,12.8,1001.8,19,0,96.1,15.4,37,,,,,
21,17.5,23.3,10,1004.5,22,0,76,20.4,46.5,,,,,
22,14.4,23.3,7.2,1010.6,31,,79.3,12,33.5,,,,,
23,18.3,23.3,15,1011.5,33,,64.4,29.6,64.8,,,,,
24,16.3,22.2,11.1,1013.3,59,,73.4,20.2,48.2,,,,,
25,17.8,23.9,11.1,1006.7,36,0,85.3,21.7,50,,,,,
26,16.4,23.3,8.9,1007.8,22,0,96.1,13.9,29.4,,,,,
27,20.1,27.8,12.8,1008.5,14,0,96.1,15.7,35.2,,,,,
28,21.2,28.3,13.9,1009.7,13,0,96.1,14.1,40.7,,,,,
29,22.4,30,13.9,1008.3,12,0,96.1,12.2,37,,,,,
30,22.5,30.6,16.1,1006.2,11,0,96.1,19.3,33.5,,,,,
31,20.5,27.2,13.3,1008.4,12,0,96.1,11.1,24.1,,,,,
