Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,15,-3.9,1025.2,27,0,91.7,7,14.8,,,,,
2,4.7,13.3,-2.2,1028.8,31,0,88.7,8.1,18.7,,,,,
3,3.5,11.1,-2.8,1023.2,35,0,81.3,9.3,16.5,,,,,
4,6.2,13.9,1.1,1016.6,32,0,74,8.9,29.4,,,,,
5,2.8,10,-3.9,1024.8,33,0,96.1,13.3,27.8,,,,,
6,1.5,11.7,-3.9,1028.5,29,0,96.1,9.8,22.2,,,,,
7,4.3,11.7,-1.7,1022.5,26,0,96.1,7.6,20.6,,,,,
8,4.6,13.3,-1.1,1018.2,30,0,94,7.6,14.8,,,,,
9,2.3,11.7,-3.9,1019.2,46,,73.4,10.2,24.1,,,,,
10,2.4,8.3,0,1017.7,90,0,29.5,5.6,13,,,,,
11,5.4,9.4,2.2,1016.7,73,0,73.4,11.9,20.6,,,,,
12,3.4,10,-1.7,1020.9,64,0,96.1,8.9,18.7,,,,,
13,4.4,11.1,0,1012.8,55,0,93,11.5,22.2,,,,,
14,3.3,10.6,-1.7,1004.8,60,,52.6,19.1,27.8,,,,,
15,0.1,4.4,-1.7,1015.2,86,,25.4,9.6,24.1,,,,,
16,2,6.7,0,1017.8,75,,46.5,9.3,18.7,,,,,
17,2.3,8.3,-1.7,1020.7,64,0,64.1,4.4,9.4,,,,,
18,2.9,9.4,-1.7,1029.3,69,0,76.6,6.9,14.8,,,,,
19,2.8,7.8,-3.3,1026.9,72,0,96.1,7.6,14.8,,,,,
20,4.1,11.1,0.6,1025,71,0,84.3,7.4,18.7,,,,,
21,3.7,7.8,0.6,1021.4,78,,78.1,8.3,16.5,,,,,
22,4.6,8.9,1.7,1015.7,81,,79.3,8.3,27.8,,,,,
23,4.4,8.9,0.6,1018.9,69,0,96.1,7.6,16.5,,,,,
24,4.6,9.4,0.6,1016.5,73,0,76,5.9,13,,,,,
25,6.4,8.9,4.4,1008.2,79,,70.3,14.8,42.4,,,,,
26,3.1,7.2,-1.7,1003.9,72,,76.8,26.1,35.2,,,,,
27,0.5,2.2,-1.1,1018.5,73,,71.3,11.1,27.8,,,,,
28,-1.1,3.3,-3.9,1022.5,66,0,96.1,14.6,29.4,,,,,
29,-0.4,7.2,-3.9,1020.8,63,0,96.1,10,20.6,,,,,
30,-0.8,5,-6.1,1016.4,64,0,96.1,7.2,16.5,,,,,
31,1.9,7.8,-1.1,1006,69,,52.9,15,37,,,,,
