Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,8.9,-3.9,1021.1,,0,51.3,41.9,55.7,,,,,
2,-4.9,-1.7,-6.7,1024.4,59,,52,30.7,55.7,,,,,
3,-2.1,3.3,-5,1015.9,71,,43.8,9.8,22.2,,,,,
4,-0.2,11.1,-5.6,1010.4,51,0,90.6,13.7,33.5,,,,,
5,4.2,10.6,-0.6,1010.9,40,0,96.1,14.8,37,,,,,
6,2.2,11.7,-5.6,1020.4,42,0,96.1,13.5,24.1,,,,,
7,5.5,12.2,-1.1,1016.8,43,0,96.1,9.6,18.7,,,,,
8,7,13.3,3.3,1010.1,37,0,96.1,14.4,37,,,,,
9,6.7,12.2,2.2,998.1,54,,70.5,38.2,64.8,,,,,
10,-0.2,7.2,-6.1,1016.7,48,0,78.4,13.9,46.5,,,,,
11,1.9,10.6,-5,1019,46,0,96.1,9.8,18.7,,,,,
12,6.6,12.8,0.6,1012.8,43,0,96.1,16.7,33.5,,,,,
13,5.5,12.8,1.1,1012.7,38,,87.4,19.6,31.7,,,,,
14,1.2,10,-5.6,1022.2,41,0,96.1,13.9,27.8,,,,,
15,2.9,11.7,-3.9,1025.9,33,0,96.1,8.3,14.8,,,,,
16,7.4,11.7,3.3,1018.9,37,,91.4,9.8,20.6,,,,,
17,9.8,17.2,5.6,1012.4,54,,87.4,21.3,48.2,,,,,
18,9.5,16.1,4.4,1011.5,50,0,90.6,11.9,35.2,,,,,
19,6.3,12.8,-1.7,1012.5,44,0,96.1,9.3,18.7,,,,,
20,4.9,12.2,-1.1,1017.2,43,0,93.3,10,20.6,,,,,
21,3.7,13.3,-0.6,1016.4,56,0,74.7,10.9,20.6,,,,,
22,5.7,10,0.6,1013.3,51,,61.6,24.3,50,,,,,
23,3.6,12.2,-2.8,1021.1,43,0,90,8.7,33.5,,,,,
24,4.6,10.6,-1.7,1017.6,34,0,96.1,13.7,37,,,,,
25,4,10.6,-1.7,1017.7,40,0,96.1,15.6,27.8,,,,,
26,4.8,14.4,-1.7,1016.2,29,0,96.1,13,27.8,,,,,
27,6.7,13.9,-0.6,1012.7,29,0,96.1,18.3,37,,,,,
28,6.8,16.1,0.6,1018.3,31,0,96.1,15.9,33.5,,,,,
