Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,18.9,0.6,1021.4,29,0,96.1,10.9,18.7,,,,,
2,11,18.9,3.3,1013.1,24,0,96.1,13.7,37,,,,,
3,8.4,17.8,-1.1,1013.5,27,0,96.1,13.1,31.7,,,,,
4,6.1,17.2,0,1003.7,22,0,72.7,25.6,44.6,,,,,
5,-2.9,2.2,-6.7,1019.5,80,,30.9,14.1,37,,,,,
6,0.3,6.7,-3.9,1016.4,51,0,96.1,11.7,37,,,,,
7,2.1,11.7,-3.9,1018.8,57,0,96.1,8.7,22.2,,,,,
8,6.8,15,1.7,1015.3,24,0,96.1,19.3,42.4,,,,,
9,7.5,18.3,-1.1,1016,20,0,96.1,8.9,20.6,,,,,
10,10.3,16.7,3.3,1007.8,16,0,78.9,20.7,53.5,,,,,
11,3.4,12.2,-2.8,1017.9,24,0,79.3,21.9,42.4,,,,,
12,5.1,15.6,-2.8,1024.2,25,0,96.1,12.8,31.7,,,,,
13,9.4,21.1,1.1,1011.7,21,0,96.1,9.6,27.8,,,,,
14,10.2,21.1,5,1003.1,19,0,54.2,30,46.5,,,,,
15,3.3,10,-3.9,1015.8,30,0,75.3,20,42.4,,,,,
16,3.5,12.2,-3.9,1023.5,31,0,94.6,15.7,27.8,,,,,
17,6.2,15,-1.1,1023.9,25,0,96.1,8.1,14.8,,,,,
18,9.1,18.3,2.2,1019.1,21,0,96.1,15.2,27.8,,,,,
19,11.8,18.3,6.1,1010.5,16,0,67.6,31.5,42.4,,,,,
20,6.9,15.6,1.1,1012.3,31,0,65.5,27.6,51.9,,,,,
21,5.1,12.2,-2.2,1024.4,29,0,85.3,14.1,31.7,,,,,
22,7.5,16.7,1.7,1017.6,26,0,96.1,12.8,22.2,,,,,
23,12.6,21.1,6.7,1011.6,22,0,96.1,17.6,29.4,,,,,
24,13.9,21.1,7.8,1006.6,23,0,93.3,15.9,31.7,,,,,
25,5.5,12.8,1.7,1007.4,74,,54.4,18.9,33.5,,,,,
26,7.4,16.7,1.7,1013.5,46,0,89.3,12,24.1,,,,,
27,9,16.1,3.9,1012.8,34,0,90.6,20.9,29.4,,,,,
28,7.6,16.7,1.7,1013.6,59,,57.6,11.3,27.8,,,,,
29,11.3,19.4,4.4,1009,25,0,96.1,17.2,38.9,,,,,
30,12.2,21.1,4.4,1008.7,20,0,84,14.4,37,,,,,
31,12.8,19.4,6.1,1005.7,25,0,67.3,28.7,61.1,,,,,
